user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jacob Mack,"Ann Arbor, MI","Clinician Educator #DoctorTeacher and Hospitalist @UMIntMed @UMichMedicine @UMich. Love exercising, cooking, learning new things. Tweets my own; not med advice.",2012-10-06 18:48:31,348.0,767,1127,False,2021-01-25 22:34:33,"Got my 2nd #COVIDVaccine today. Happy to report minimal adverse side effects (minor #owie). However, I have experie… https://t.co/DAP1snHxTQ","['COVIDVaccine', 'owie']",Twitter Web App,False,2021-01-25 22:34:33,2021-01-25,22:34:33,2021-01-25 22:34:33
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28977.0,6267,60730,False,2021-01-25 22:35:00,Some people may get a false sense of security after getting their COVID-19 vaccination. Why should you still have t… https://t.co/DPhjWCD9kA,,Twitter for iPhone,False,2021-01-25 22:35:00,2021-01-25,22:35:00,2021-01-25 22:35:00
peopleCare Communities,"Waterloo, Ontario","A leader in senior living with strong family values, a history of service, fresh thinking and leading-edge practices. Creator of vibrant communities of care.",2019-04-17 17:17:05,279.0,393,565,False,2021-01-25 22:35:34,Residents’ Council President Neil was one of 237 residents to get the first dose of the #COVIDVaccine at… https://t.co/eSV1C9GLrm,['COVIDVaccine'],Twitter Web App,False,2021-01-25 22:35:34,2021-01-25,22:35:34,2021-01-25 22:35:34
HMS,"Irving, TX","HMS® delivers healthcare technology, analytics, and engagement solutions to help reduce costs, improve health outcomes and enhance member experiences.",2010-08-06 15:04:33,999.0,1043,9,False,2021-01-25 22:36:00,Plans and providers should focus on these 4 actions to engage members and patients with persuasive information abou… https://t.co/C9ze0d5IgN,,HubSpot,False,2021-01-25 22:36:00,2021-01-25,22:36:00,2021-01-25 22:36:00
"Adrien Asaff, MA, LMHC (she/her)",Massachusetts,therapist/LMHC Tufts U. and Lesley U.,2009-04-15 15:09:35,63.0,329,1270,False,2021-01-25 22:36:05,💉 dose 1 ✅ #CovidVaccine #moderna #madeinmassachusetts     feel that COMMUNITY IMMUNITY coming!!!! https://t.co/VYXnXK8zvg,"['CovidVaccine', 'moderna', 'madeinmassachusetts']",Twitter for iPhone,False,2021-01-25 22:36:05,2021-01-25,22:36:05,2021-01-25 22:36:05
Karen Borchgrevink,elay,I lead @LATech4Good at https://t.co/tlhK7oqu2G • The Wishing Tree at Descanso Gardens 👆🏼,2009-10-09 23:29:51,968.0,3192,1945,False,2021-01-25 22:36:07,"💉 Hanging out at @TheForum for a bit. 🙌🏼 to all the ppl directing traffic, keeping records and giving a lot of shot… https://t.co/tO6WnjiTLz",,Twitter for iPhone,False,2021-01-25 22:36:07,2021-01-25,22:36:07,2021-01-25 22:36:07
Donald MacLellan,,General Manager- Chatham-Kent EMS/Medavie EMS Chatham-Kent Ontario,2012-03-25 19:05:27,837.0,1275,10668,False,2021-01-25 22:36:25,To be proud is an understatement for me right now. I cannot express enough of how honoured I am to witness @CK_EMS… https://t.co/PuAETjGEMp,,Twitter for iPhone,False,2021-01-25 22:36:25,2021-01-25,22:36:25,2021-01-25 22:36:25
Toxic Lemon,London UK,"Privacy is not about something to hide
Privacy is something to protect
No privacy No freedom No liberty

Pro EU Will never forgive loss of Freedom of Movement!",2010-10-04 21:48:08,248.0,473,2221,False,2021-01-25 22:36:27,"They would say that!
The vaccine was approved by #UK govt not because it works but because it's #British.
Having fa… https://t.co/l0WjB6edi0","['UK', 'British']",Twitter Web App,False,2021-01-25 22:36:27,2021-01-25,22:36:27,2021-01-25 22:36:27
Amanda Roley,"Spokane, WA",KREM 2 reporter I Former KFBB wknd anchor/reporter I WSU Alum #GoCougs! (aroley@krem.com),2010-06-14 05:42:56,1903.0,2485,6339,True,2021-01-25 22:36:57,NEW: About 25 members of the @WANationalGuard have arrived at the Spokane Arena. They will assist with set up and o… https://t.co/Ml0796bloC,,TweetDeck,False,2021-01-25 22:36:57,2021-01-25,22:36:57,2021-01-25 22:36:57
PowPow,Barcelona,lockdown not covid kill the city I loved. Now looking where to go next. F/22,2020-02-04 01:26:29,183.0,207,3143,False,2021-01-25 22:37:00,"High expectations of the vaccine from British-Swedish pharmaceutical company #AstraZeneca isn’t justified. 
German… https://t.co/fumNNUBp1l",['AstraZeneca'],Twitter Web App,False,2021-01-25 22:37:00,2021-01-25,22:37:00,2021-01-25 22:37:00
