user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winston Smith,Oceania via Liverpool ,"Former Soldier, Former Flag Shagger and Severe book addict. Not my real name.",2021-06-08 19:01:34,228.0,441.0,201.0,False,2021-08-05 09:19:44,"When we said they're coming for our children, we were laughed at.

#CovidVaccine #LeaveOurKidsAlone","['CovidVaccine', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-05-08 09:19:44,2021-05-08,09:19:44,2021-05-08 09:19:44
Bundotich Arnold,"Nairobi, Kenya","Astrophile|Tryna find what is 'really' goin on in the Universe
Accountant|Traveller|Check out my mate travel blog - https://t.co/Qw0K5c8a24",2011-12-01 07:53:47,521.0,2104.0,14791.0,False,2021-08-05 09:20:33,"**Getting the Covid Vaccine at UoN-UHS (NBO): 
1.Register Online at Covid Registry - https://t.co/FUK3A3S2d0. (For facility: Kibra sub-county, Mbagathi ward, Mbagathi Hospital)
2. Go to UoN-UHS along state house road. the earlier the better #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-08 09:20:33,2021-05-08,09:20:33,2021-05-08 09:20:33
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD. #59 in the Nobel Peace Prize 2021 nominations list (Francesoir).. https://t.co/BIaWm12hKH",2020-12-30 09:53:59,17349.0,1723.0,46751.0,False,2021-08-05 09:21:55,"In #Australia where the #covidvaccine is being heavily pushed, the death rate from the vaccine is currently running at over 10x the death rate from #covid19 (TGA data)

The ""youngest person"" record is currently held by the vaccine

https://t.co/ONNQCTIzDS","['Australia', 'covidvaccine', 'covid19']",Twitter Web App,False,2021-05-08 09:21:55,2021-05-08,09:21:55,2021-05-08 09:21:55
Laura Halm,"Lincoln, NE",Good news girl • ☀️ morning anchor @1011_News • I love laughing • 📸 Insta: halmlaura • 🧡 #knoxville,2013-07-22 23:04:37,3916.0,2136.0,6474.0,True,2021-08-05 09:23:41,"Coming up this morning on 10/11 This Morning:
🔷 Wildfires in Northern CA forcing thousands to leave their homes
🔷 This week marks 8 wks since Carly Schaaf's body found; we'll have latest on investigation
🔷 Tens of thousands of #CovidVaccine doses in NE expiring at end of Aug.",['CovidVaccine'],Twitter Web App,False,2021-05-08 09:23:41,2021-05-08,09:23:41,2021-05-08 09:23:41
Cross Keys Homes,Peterborough,"Cross Keys Homes is a leading housing association currently managing more than 11,000 homes across the eastern region.",2009-10-13 15:26:09,4715.0,438.0,2008.0,False,2021-08-05 09:24:18,"Walk-in vaccination centres now open daily…

To find out more visit: https://t.co/B3ILCyg63q

#TheVaccinators #CovidVaccine https://t.co/4vb2ZxUBk2","['TheVaccinators', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 09:24:18,2021-05-08,09:24:18,2021-05-08 09:24:18
Lancs Resilience Forum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3587.0,668.0,782.0,False,2021-08-05 09:25:25,"💉 It is vital to get both doses of the #CovidVaccine to ensure maximum protection against the virus. 

If you are 18 or over and haven't yet had yours, please come forward.

👇

https://t.co/V3h2hLSLv0 https://t.co/rqBD4v5w7V",['CovidVaccine'],TweetDeck,False,2021-05-08 09:25:25,2021-05-08,09:25:25,2021-05-08 09:25:25
littleeaglesd,,Unrepresented One Percenter. 1%.,2011-06-01 18:52:29,190.0,701.0,749.0,False,2021-08-05 09:26:06,"How long will it be before they come to your door with the Police to take you or your children away, to quarantine, to be forcibly medicated? Coronavirus Act, Schedule 21.
#COVID19 #vaccination #enforced #CovidVaccine #COVIDIOTS #dystopia #Resist
https://t.co/odm6Id7p4q https://t.co/JIugxgT3vk","['COVID19', 'vaccination', 'enforced', 'CovidVaccine', 'COVIDIOTS', 'dystopia', 'Resist']",Twitter for Android,False,2021-05-08 09:26:06,2021-05-08,09:26:06,2021-05-08 09:26:06
Jemm Laking,"East Yorkshire, UK","Who cares if one more light goes out?
Well I do",2011-12-08 19:00:32,341.0,2397.0,28898.0,False,2021-08-05 09:26:27,Double jabbed 😊 thank you to all the staff and volunteers at the vaccine centres especially at @theKCstadium  @NHSHullCCG #CovidVaccine #Pfizer https://t.co/BYhEFzzOa2,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-05-08 09:26:27,2021-05-08,09:26:27,2021-05-08 09:26:27
littleeaglesd,,Unrepresented One Percenter. 1%.,2011-06-01 18:52:29,190.0,701.0,749.0,False,2021-08-05 09:26:40,"@JohnHur14500017 @y2bubbly @PoliticsForAlI @thetimes How long will it be before they come to your door with the Police to take you or your children away, to quarantine, to be forcibly medicated? Coronavirus Act, Schedule 21.
#COVID19 #vaccination #enforced #CovidVaccine #COVIDIOTS #dystopia #Resist
https://t.co/odm6Id7p4q","['COVID19', 'vaccination', 'enforced', 'CovidVaccine', 'COVIDIOTS', 'dystopia', 'Resist']",Twitter for Android,False,2021-05-08 09:26:40,2021-05-08,09:26:40,2021-05-08 09:26:40
Taimoor Hanif,"Islamabad, Pakistan","Great is the distress
When the one you want to impress
Could care less.",2011-06-26 10:13:57,61.0,213.0,129.0,False,2021-08-05 09:27:25,"You'll be responsible for any of the side effects of the #CovidVaccine
Coward government can't even take responsibilities.
#NayaPakistan https://t.co/qPApjv5izD","['CovidVaccine', 'NayaPakistan']",Twitter for Android,False,2021-05-08 09:27:25,2021-05-08,09:27:25,2021-05-08 09:27:25
