user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4606.0,4518.0,112347.0,False,2022-02-09 08:06:13,"#COVID19 Video Vaccine Conference with Dr. Ryan Cole, Dr. Jessica Rose, Prof. Arne Burkhart, Dr. Shankara Chetty (and many more speakers) Presented by the World Council for Health on February 5, 2022 #CoronavirusUpdates #CovidVaccine #Covid_19 #COVIDIOT  https://t.co/PpSSqAbcu1","['COVID19', 'CoronavirusUpdates', 'CovidVaccine', 'Covid_19', 'COVIDIOT']",Twitter Web App,False,2022-09-02 08:06:13,2022-09-02,08:06:13,2022-09-02 08:06:13
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-09 08:13:45,"In 1976 the Swine Flu ""vaccine"" killed 50. It was pulled. Today VAERS shows 22,000 Americans are dead from #CovidVaccine. The real number is estimated to be over 400,000 dead just from the vax. This is how much #FDA, #CDC, #WHO, #POTUS care about health.
https://t.co/5L5j8Hb4RE","['CovidVaccine', 'FDA', 'CDC', 'WHO', 'POTUS']",Twitter Web App,False,2022-09-02 08:13:45,2022-09-02,08:13:45,2022-09-02 08:13:45
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,85.0,False,2022-02-09 08:13:48,"Most yoghurt brands are packed with sugar and high-fructose corn syrup that counters any potential health benefits.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #warriupdate #coronavirus #wellness #healthy #HealthyLiving #love https://t.co/EqfixWENzS","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'warriupdate', 'coronavirus', 'wellness', 'healthy', 'HealthyLiving', 'love']",Twitter for Android,False,2022-09-02 08:13:48,2022-09-02,08:13:48,2022-09-02 08:13:48
ً,TAMPA BAY,"Anti-fascist, Democratic socialist Capitalist Progressive Jefferson Fan. TO THE GALLOWS THEY BUILT FOR MIKE PENCE! GENX Reagan was an actor! #AllAmericansMatter",2009-08-27 01:50:39,1835.0,4998.0,7865.0,False,2022-02-09 08:14:13,#people addicted to #Adderal crying about not knowing what’s in the #Vaccine #snark #GoHomeTruckers #JoeRogan #CovidVaccine #Pfizer #ACoupInPlainSight #MAGA,"['people', 'Adderal', 'Vaccine', 'snark', 'GoHomeTruckers', 'JoeRogan', 'CovidVaccine', 'Pfizer', 'ACoupInPlainSight', 'MAGA']",Twitter for iPhone,False,2022-09-02 08:14:13,2022-09-02,08:14:13,2022-09-02 08:14:13
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-09 08:18:52,@introversedblog @CumberpatchM Seems no question but #Covidvaccine is clearly responsible as these effects occur soon after receiving the shots. The real question is are the deaths and injuries intentional. https://t.co/5IiHhVOd0o,['Covidvaccine'],Twitter Web App,False,2022-09-02 08:18:52,2022-09-02,08:18:52,2022-09-02 08:18:52
George,Ελλάς,"Data Scientist #HPC #CUDA #DataScience #MachineLearning #AI #dataViz #DeepLearning  Άνθρωπος, ωσεί χόρτος αι ημέραι αυτού, ωσεί άνθος του αγρού ούτως εξανθήσει",2015-05-08 12:38:09,132.0,735.0,7200.0,False,2022-02-09 08:28:02,"Excellent analysis!

Get ready for chronic COVID

https://t.co/0xQTd29Lwz

#COVID19 #CovidVaccine #κορονοιος #Εμβολιο #εμβολιασμενοι #εμβολιασμος","['COVID19', 'CovidVaccine', 'κορονοιος', 'Εμβολιο', 'εμβολιασμενοι', 'εμβολιασμος']",Twitter Web App,False,2022-09-02 08:28:02,2022-09-02,08:28:02,2022-09-02 08:28:02
gazingtechnosoft.Pvt.Ltd,"Sector 63, Noida Uttar Pradesh","Gazing Technosoft Pvt Ltd gives programming, Web & Software Development counseling and innovation Development administrations on a worldwide level.",2021-01-09 08:08:10,5.0,41.0,16.0,False,2022-02-09 08:29:48,"People are social distancing in #COVID19 at the current scenario #worldwide

But your #Business Need Socially Active on #socialmedia
https://t.co/HHhuQN4gUn

#social #socialdistancing #socialmediamanager #socialmediamarketing #socialmediatips #socialmediamarketing #CovidVaccine https://t.co/ndthwC38YJ","['COVID19', 'worldwide', 'Business', 'socialmedia', 'social', 'socialdistancing', 'socialmediamanager', 'socialmediamarketing', 'socialmediatips', 'socialmediamarketing', 'CovidVaccine']",Twitter Web App,False,2022-09-02 08:29:48,2022-09-02,08:29:48,2022-09-02 08:29:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 08:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 08:30:07,2022-09-02,08:30:07,2022-09-02 08:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 08:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:862, Dose2:20
#SPUTNIKV - Dose1:30, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 08:30:18,2022-09-02,08:30:18,2022-09-02 08:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 08:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:9214, Dose2:4
#COVAXIN - Dose1:9, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5907, Dose2:130
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:270, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-02 08:30:28,2022-09-02,08:30:28,2022-09-02 08:30:28
