user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,317.0,748.0,1636.0,False,2021-12-06 06:08:48,another #lazy #COVID19 #Covid_19 #covidvariant #CovidVaccine #Corona #coronamaatregelen #coronapas #coronationstreet #coronationstreet #CoronaUpdate #VIDEO #VideoViral #Vietnam #ViennaTalks https://t.co/PHdF3yvv1b😷😇😻😍😍,"['lazy', 'COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'Corona', 'coronamaatregelen', 'coronapas', 'coronationstreet', 'coronationstreet', 'CoronaUpdate', 'VIDEO', 'VideoViral', 'Vietnam', 'ViennaTalks']",Twitter Web App,False,2021-06-12 06:08:48,2021-06-12,06:08:48,2021-06-12 06:08:48
Bo_omerRangDK,,"Just pretty damn tired of incompetent leadership across the world.
Willing to expose wrong doings and misuse of power through adressing obvious irregularities",2020-10-21 08:17:55,5.0,45.0,74.0,False,2021-12-06 06:10:38,"Take note! Which politicians are still pushing #vaccine now that #Omicron is proving to be mild.

These politicians are in the pocket of Pharma.

Omicron will end #COVID19. DO NOT take the #vaccination now!

#CovidVaccine #Covid_19 #corona #COVID19dk #delta #VaccineSideEffects","['vaccine', 'Omicron', 'COVID19', 'vaccination', 'CovidVaccine', 'Covid_19', 'corona', 'COVID19dk', 'delta', 'VaccineSideEffects']",Twitter Web App,False,2021-06-12 06:10:38,2021-06-12,06:10:38,2021-06-12 06:10:38
Sandy #revolution,Nomadic lifestyle ,I'm a proud socialist fighting for the right to live in a fair and kinder World.  #SaveOurNHS #GeneralStrike #ProjectForPeaceandJustice #Palestine,2014-02-04 16:44:23,682.0,1191.0,4100.0,False,2021-12-06 06:11:09,Whistle blower from the NHS on LBC radio. Excellent interview profit before health. #CovidVaccine #wewillnotcomply #ToryLies https://t.co/VNkQdA2Coe,"['CovidVaccine', 'wewillnotcomply', 'ToryLies']",Twitter for Android,False,2021-06-12 06:11:09,2021-06-12,06:11:09,2021-06-12 06:11:09
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3010.0,1480.0,18965.0,False,2021-12-06 06:12:54,"How are we doing with pediatric COVID-19 cases and vaccinations? Here is some data from @AmerAcadPeds and @hospitals4kids on the subject…

Kids still make up about 1/4of the current COVID-19 cases in the US. Kids need to be vaccinated.

#COVID19 #CovidVaccine #pandemic #children https://t.co/HGi8YomYVe","['COVID19', 'CovidVaccine', 'pandemic', 'children']",Twitter for iPad,False,2021-06-12 06:12:54,2021-06-12,06:12:54,2021-06-12 06:12:54
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-06 06:13:08,"Women with diabetes have more to manage. Stay on track by checking your blood sugar often, eating healthy food, and being active so you can be your healthiest and feel your best.
#Omicron #Omicronindia #carbs #crab #CSEdWeek #BoosterShots #IndianCricketTeam #CovidVaccine https://t.co/6azh8C5gBe","['Omicron', 'Omicronindia', 'carbs', 'crab', 'CSEdWeek', 'BoosterShots', 'IndianCricketTeam', 'CovidVaccine']",Twitter Web App,False,2021-06-12 06:13:08,2021-06-12,06:13:08,2021-06-12 06:13:08
Anna Isaac,,Journalist | Dog Lover | Coffee Addict | Erasmus Mundus alumna | Views are personal.,2008-12-19 10:21:04,30602.0,1962.0,1864.0,True,2021-12-06 06:13:35,"As NTAGI meets today to decide on child vaccination and boosters, here's what India's strategy should be. #CovidVaccine #Omicronindia 
https://t.co/be9Tpzxiqf","['CovidVaccine', 'Omicronindia']",Twitter Web App,False,2021-06-12 06:13:35,2021-06-12,06:13:35,2021-06-12 06:13:35
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2634.0,1117.0,4439.0,False,2021-12-06 06:15:32,"Our #covid19africa collection at @Science_Open lists now 1,133 articles. New additions:

@tccafrica @AfricaCDC @WHOAFRO
#Covid_19 #CovidVaccine #COVID 

1/8 https://t.co/b1LaSggwWw","['covid19africa', 'Covid_19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-06-12 06:15:32,2021-06-12,06:15:32,2021-06-12 06:15:32
Tito Sibusiso,,Let the righteousness of Yeshua in Governance; Management & Organization be seen. See the Predictive Word of YHW in the context of End-time geopolitics.,2017-04-22 14:29:17,222.0,206.0,10217.0,False,2021-12-06 06:15:35,"CHURCHES AS #INJECTION (aka #CovidVaccine) CENTRES: CasCovadia is asking churches to be open to the idea of opening them as #injection centres. 
What a public display of ignorance as to what a #Church &amp; its building is for.","['INJECTION', 'CovidVaccine', 'injection', 'Church']",Twitter for Android,False,2021-06-12 06:15:35,2021-06-12,06:15:35,2021-06-12 06:15:35
@samillaiee,"London, England",https://t.co/sAgBinv4AC . #NHS Operations. #Mentor and Mentored #muslim #Pharmacist. @camhsstepstech DIGITAL HEALTH AND TRAINING.,2015-04-19 07:22:19,746.0,10.0,13182.0,False,2021-12-06 06:16:02,Vaccines work . 3rd spike in cases did not result in spike in deaths . #COVID19Vic #COVID-19 #vaccine #vaccination #vaccinated #Vaccines #Unvaccinated #Booster #antivaxxers #CovidVaccine #BoosterShots #Covid19UK #BioNTech https://t.co/xQfgKRexHY,"['COVID19Vic', 'COVID', 'vaccine', 'vaccination', 'vaccinated', 'Vaccines', 'Unvaccinated', 'Booster', 'antivaxxers', 'CovidVaccine', 'BoosterShots', 'Covid19UK', 'BioNTech']",Twitter for iPhone,False,2021-06-12 06:16:02,2021-06-12,06:16:02,2021-06-12 06:16:02
Dushyant,,Glassified,2011-11-30 06:52:42,21.0,953.0,432.0,False,2021-12-06 06:23:17,"@nathanlawkc @DrLiMengYAN1 Do be mindful that you are invited by none other than #JoeBiden .
It would be good to do some quick homework and prepare yourself.
Here are some leads :
#Afganistan #Fauciemails #CovidVaccine 
@FoxNews @WIONews @republic","['JoeBiden', 'Afganistan', 'Fauciemails', 'CovidVaccine']",Twitter Web App,False,2021-06-12 06:23:17,2021-06-12,06:23:17,2021-06-12 06:23:17
