user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2254.0,624.0,1113.0,False,2021-03-04 16:56:03,We did a survey of 90 members of the African Health Forum about the #CovidVaccine &amp; found out that many in the blac… https://t.co/tvhKnlkchM,['CovidVaccine'],Twitter Web App,False,2021-04-03 16:56:03,2021-04-03,16:56:03,2021-04-03 16:56:03
AR Minority Health,"Little Rock, AR",Assuring all minority Arkansans have access to equitable healthcare.,2013-08-20 20:27:56,268.0,296.0,360.0,False,2021-03-04 16:56:28,"This Saturday! If you're in #JonesboroArkansas or know someone in the area, please spread the word. #COVIDVaccine… https://t.co/hbDjseGiMJ","['JonesboroArkansas', 'COVIDVaccine']",Twitter Web App,False,2021-04-03 16:56:28,2021-04-03,16:56:28,2021-04-03 16:56:28
Brian Robinson,"Corpus Christi, TX","Father, Assistant Professor of Philosophy
he/him",2008-05-31 12:42:52,158.0,282.0,3243.0,False,2021-03-04 16:56:56,Got my first #CovidVaccine today!!!!! https://t.co/smJ02U4Iad,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:56:56,2021-04-03,16:56:56,2021-04-03 16:56:56
Gerald Quinlan,,"The more I do nothing, the less time I have to do anything",2011-11-13 20:46:00,406.0,1473.0,38.0,False,2021-03-04 16:57:09,"Any #StAlbans #Remainers still ID as #ProudEuropean?

#COVID19 #CovidVaccine https://t.co/fmmcS2gDP8","['StAlbans', 'Remainers', 'ProudEuropean', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-03 16:57:09,2021-04-03,16:57:09,2021-04-03 16:57:09
BDCFT Experience & Involvement #YourVoiceMatters,Yorkshire,Working to improve the experience & involvement of people who use our services or care for them & connecting to our community. See website for more info.,2020-01-24 11:41:52,731.0,1074.0,2858.0,False,2021-03-04 16:58:47,So impressed by volume of FFT+ feedback from our #CovidVaccine sites! Getting 'the jab' is a big deal for lots of p… https://t.co/4TX2qOdcBv,['CovidVaccine'],Twitter Web App,False,2021-04-03 16:58:47,2021-04-03,16:58:47,2021-04-03 16:58:47
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3685.0,793.0,6548.0,True,2021-03-04 17:00:00,"Our GP Dr Vidya Das, from @BLMK_CCGs, has an important message in Bengali about the #CovidVaccine.… https://t.co/enRbTjRvQl",['CovidVaccine'],TweetDeck,False,2021-04-03 17:00:00,2021-04-03,17:00:00,2021-04-03 17:00:00
Creative Support,UK,We are a social care provider for people with support needs. Tweets by the Communications Team.,2011-08-26 11:34:54,2123.0,1616.0,786.0,False,2021-03-04 17:00:02,"Lucy from Head Office had her 1st Covid-19 vaccine last week! She said:""I didn't even feel it happen. I was worried… https://t.co/muVRvkBzPo",,TweetDeck,False,2021-04-03 17:00:02,2021-04-03,17:00:02,2021-04-03 17:00:02
Biofilm Videos,,Your source for latest biomedical industry news and interviews with experts.,2019-04-20 15:48:32,1.0,45.0,38.0,False,2021-03-04 17:00:14,"An interesting thought, to use COVID antibody testing as a metric of vaccine effectiveness.. How would you assess i… https://t.co/cbgnyse4ck",,Buffer,False,2021-04-03 17:00:14,2021-04-03,17:00:14,2021-04-03 17:00:14
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2823.0,79.0,116.0,False,2021-03-04 17:00:21,"What is ""COVID arm"" and should people who develop this vaccination side effect still get their second shot?… https://t.co/xyXCtP3DIt",,Hootsuite Inc.,False,2021-04-03 17:00:21,2021-04-03,17:00:21,2021-04-03 17:00:21
The Augusta press,"Augusta, GA","The Augusta Press is a locally owned online newspaper that serves the public in Richmond and Columbia counties through coverage of news, sports, and features.",2020-11-27 00:15:53,59.0,0.0,0.0,False,2021-03-04 17:00:27,AU Health's COVID-19 vaccine clinic is opening soon for Health System employees and Augusta University faculty and… https://t.co/SPJLxrQrvU,,Hootsuite Inc.,False,2021-04-03 17:00:27,2021-04-03,17:00:27,2021-04-03 17:00:27
