user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-05 14:36:46,#CovidVaccine POLL https://t.co/UFrr7fLR6f,['CovidVaccine'],Twitter for iPad,False,2021-05-02 14:36:46,2021-05-02,14:36:46,2021-05-02 14:36:46
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6952.0,0,1,False,2021-02-05 14:36:51,China warns Nepal to transport Sinopharm vaccine immediately https://t.co/fVSFhlRiz5 #Khabarhub #Nepal #China #CovidVaccine #Sinopharm,"['Khabarhub', 'Nepal', 'China', 'CovidVaccine', 'Sinopharm']",Twitter Web App,False,2021-05-02 14:36:51,2021-05-02,14:36:51,2021-05-02 14:36:51
Abimbola Ukachukwu,"Galway, Ireland","A Registered nurse/RM/RPHN with great passion for public health awareness, research, neonatal intensive care nursing and social media influencer",2017-01-30 14:01:09,264.0,297,995,False,2021-02-05 14:37:13,Extremely excited I got my 2nd dose of the #CovidVaccine @RTE2fm brightened up the mood with the music Jerusalema(f… https://t.co/30Kr88DXGh,['CovidVaccine'],Twitter for Android,False,2021-05-02 14:37:13,2021-05-02,14:37:13,2021-05-02 14:37:13
Kathy B🌻,Midwest ,"“maybe u can walk with me awhile, maybe I can rest beneath your smile, maybe I can feel u right beside til I’m home, cause it’s a long trip alone”",2009-12-11 23:11:37,587.0,100,23063,False,2021-02-05 14:37:20,My parents got their first dose of the vaccine yesterday😃😃😃😃.  I will feel soooooo much better in 3 weeks after the… https://t.co/KhXApVez0n,,Twitter for iPhone,False,2021-05-02 14:37:20,2021-05-02,14:37:20,2021-05-02 14:37:20
Rosa,Scandinavia,Question everything. Be brave. Protect nature & wildlife.,2014-12-22 15:31:07,172.0,98,1551,False,2021-02-05 14:37:22,Haha. So maybe we should do something about the #patent system? 😂 #COVID19 #covidvaccine #patents https://t.co/g2s8qvg8FH,"['patent', 'COVID19', 'covidvaccine', 'patents']",Twitter for Android,False,2021-05-02 14:37:22,2021-05-02,14:37:22,2021-05-02 14:37:22
Diane Wheaton,USA ,13th Generation American 🇺🇸🌟🦅 Reunited Adoptee ~ Liberal Minded Coffee Lover ~ Writer ~ Mother,2009-03-30 14:55:45,1572.0,2044,47670,False,2021-02-05 14:37:29,"I’m finding out I have very little tolerance for stupid people regarding vaccines and Covid. Yesterday, a friend to… https://t.co/wlm3R6RPsG",,Twitter for iPhone,False,2021-05-02 14:37:29,2021-05-02,14:37:29,2021-05-02 14:37:29
Caroline,"Pittsburgh, PA",,2019-06-05 07:19:26,9.0,277,526,False,2021-02-05 14:37:56,Vaccine doses NEED to be given ASAP. A trusted &amp; 60+ year old clinic in a #healthcareshortage area. (Reported-Some… https://t.co/dxPIllPWTt,['healthcareshortage'],Twitter for iPhone,False,2021-05-02 14:37:56,2021-05-02,14:37:56,2021-05-02 14:37:56
Caroline,"Pittsburgh, PA",,2019-06-05 07:19:26,9.0,277,526,False,2021-02-05 14:37:56,YO!! @TheElbertonStar #ElbertonGA #WTF is up with you seizing already opened vaccine doses that were ready to be gi… https://t.co/NAnspg1TGg,"['ElbertonGA', 'WTF']",Twitter for iPhone,False,2021-05-02 14:37:56,2021-05-02,14:37:56,2021-05-02 14:37:56
Mary Nell Bryant,,,2019-07-14 15:55:31,1.0,4,25,False,2021-02-05 14:38:26,@RepDonBeyer @ArlingtonVA #CovidVaccine #pbsnewshour @HopeforVirginia @libbygarvey @BarbaraFavola Virginia COVID va… https://t.co/VF4JK0LdSj,"['CovidVaccine', 'pbsnewshour']",Twitter Web App,False,2021-05-02 14:38:26,2021-05-02,14:38:26,2021-05-02 14:38:26
Progressive Welling,"Welling, England","This Twit is for Welling’s 40,000 residents and local businesses to find out about upcoming local events, hear about WHY it’s such a great idea to shop locally.",2019-02-26 13:06:27,423.0,408,854,False,2021-02-05 14:38:28,Details of how over 70s in the area can now book their vaccine. #CovidVaccine https://t.co/fIa7WBGgfK,['CovidVaccine'],Twitter Web App,False,2021-05-02 14:38:28,2021-05-02,14:38:28,2021-05-02 14:38:28
