user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68502.0,777.0,1591.0,True,2021-05-25 07:17:07,"Covid-19 latest: Fully vaccinated people will still need to self-isolate if called upon once all restrictions are removed on 21 June, according to reports.
https://t.co/Z3QJaYGmMN
#COVID19 #CovidVaccine #selfisolation #selfisolate #Covid19UK #vaccinated","['COVID19', 'CovidVaccine', 'selfisolation', 'selfisolate', 'Covid19UK', 'vaccinated']",Twitter Web App,False,2021-05-25 07:17:07,2021-05-25,07:17:07,2021-05-25 07:17:07
War On Speech,uk,Refusenik & The Antidote To The Corporate Media Orwellian Playbook.,2020-04-07 11:22:33,1504.0,782.0,53.0,False,2021-05-25 07:18:36,"Does still nobody find it strange that it was always about a #vaccination.

But it started to protect the elderly &amp; vulnerable. So now it's gone from that to everybody including school children.  

WHY?

#COVID19 #CovidVaccine #IndianVariant","['vaccination', 'COVID19', 'CovidVaccine', 'IndianVariant']",Twitter Web App,False,2021-05-25 07:18:36,2021-05-25,07:18:36,2021-05-25 07:18:36
Kenneth,,"Just a man, standing in front of his dog, asking him to love him!!",2021-05-01 14:27:40,8.0,121.0,90.0,False,2021-05-25 07:20:58,"Stephanie Dubois has tragically died after being injected with the AZ Vaccine. It is being swept under the carpet. Nothing on the MSM in the UK but then, i’m not surprised as they are all corrupt!! #AstraZenaca #CoronaVaccination #CovidVaccine https://t.co/PipChTIWWS","['AstraZenaca', 'CoronaVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 07:20:58,2021-05-25,07:20:58,2021-05-25 07:20:58
इंडियन सेंट 🙏 ॐ नमः शिवाय 🙏,,"Wake up with a smile 😊 every morning 🌅
#ModiAgainstNation #MaskUpStaySafe
  🙏 #हर_हर_महादेव 🙏",2021-03-09 15:18:34,92.0,66.0,376.0,False,2021-05-25 07:21:09,"""It's not wise to be taking this kind of a risk amid warning of a #ThirdWave that may impact children more"": @msisodia on conducting CBSE XII board exams

#Covid_19 #CBSEBoardExams
#CovidVaccine #COVID
#मोदी_माफी_माँग
#WakeUpBJP
#मोदी_पनौती_है
https://t.co/hqhrOxpomp","['ThirdWave', 'Covid_19', 'CBSEBoardExams', 'CovidVaccine', 'COVID', 'मोदी_माफी_माँग', 'WakeUpBJP', 'मोदी_पनौती_है']",Twitter for Android,False,2021-05-25 07:21:09,2021-05-25,07:21:09,2021-05-25 07:21:09
Radio Chinar,,"#Fastest & #latest #news on #Kashmir





























Webpage - https://t.co/HQVYz9QucF",2020-03-14 04:13:29,23294.0,224.0,1920.0,False,2021-05-25 07:21:22,"#vaccination drive at #Srinagar, #Phalgam and #Gulmarg.
A special vaccination drive carried out for people between 18 to 45 years working in the travel dept and medical sector.
#UnitedAgainstCorona 
#COVID19 #CovidVaccine https://t.co/aqivf181is","['vaccination', 'Srinagar', 'Phalgam', 'Gulmarg', 'UnitedAgainstCorona', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 07:21:22,2021-05-25,07:21:22,2021-05-25 07:21:22
Charles Hay,"North West, England","In final year of PhD studying diagnostic delay in axial spondyloarthritis at the School of Medicine, Keele University. Deceptively balding.",2017-11-24 10:56:15,83.0,164.0,404.0,False,2021-05-25 07:21:24,VACCINE DAY #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 07:21:24,2021-05-25,07:21:24,2021-05-25 07:21:24
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 07:21:33,"Saudi extends residency permits, visit visas for expats https://t.co/I5lOzjgdVS #CovidVaccine #stockshowlife #currentaffairs #IndiaCovid #cyptocurrency","['CovidVaccine', 'stockshowlife', 'currentaffairs', 'IndiaCovid', 'cyptocurrency']",dlvr.it,False,2021-05-25 07:21:33,2021-05-25,07:21:33,2021-05-25 07:21:33
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 07:21:36,Artists and creators come together for Covid Fundraiser Week https://t.co/mTkKCHYk7V #CovidImpact #coronaviruspandemic #ktr #CovidVaccine #ChandaBabu,"['CovidImpact', 'coronaviruspandemic', 'ktr', 'CovidVaccine', 'ChandaBabu']",dlvr.it,False,2021-05-25 07:21:36,2021-05-25,07:21:36,2021-05-25 07:21:36
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 07:21:38,"A melting pot for comics, food and travel https://t.co/aHV4I1E4Bb #breakingnews #Mamata #Lockdown #IndiaLockdown #CovidVaccine","['breakingnews', 'Mamata', 'Lockdown', 'IndiaLockdown', 'CovidVaccine']",dlvr.it,False,2021-05-25 07:21:38,2021-05-25,07:21:38,2021-05-25 07:21:38
War On Speech,uk,Refusenik & The Antidote To The Corporate Media Orwellian Playbook.,2020-04-07 11:22:33,1504.0,782.0,53.0,False,2021-05-25 07:22:32,"@DarrenPlymouth Does still nobody find it strange that it was always about a #vaccination.

But it started to protect the elderly &amp; vulnerable. So now it's gone from that to everybody including school children.  

WHY?

Predictive programming.

#COVID19 #CovidVaccine #IndianVariant","['vaccination', 'COVID19', 'CovidVaccine', 'IndianVariant']",Twitter Web App,False,2021-05-25 07:22:32,2021-05-25,07:22:32,2021-05-25 07:22:32
