user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina Wegs,"New York, USA",I lead global advocacy for Health Equity and Rights at CARE. Views = my own.,2016-06-18 13:09:48,257.0,81.0,35.0,False,2021-03-25 22:20:18,Equitable global delivery of #CovidVaccine depends on respecting the rights of the #frontlineworkers (70% women) wh… https://t.co/s3a51dkVVF,"['CovidVaccine', 'frontlineworkers']",Twitter Web App,False,2021-03-25 22:20:18,2021-03-25,22:20:18,2021-03-25 22:20:18
LibertyID,,Be prepared with LibertyID. Identity theft happens all the time...but what if it happens to you?,2014-10-02 21:12:32,572.0,382.0,897.0,False,2021-03-25 22:21:04,"A credit check for a vaccination, really? https://t.co/STIcdDSYRk #covidvaccine #credithistory#infosec https://t.co/ksQI2LP13d",['covidvaccine'],Sendible,False,2021-03-25 22:21:04,2021-03-25,22:21:04,2021-03-25 22:21:04
Steph Morgan 💙,Leicester,"Retired Chief Police Officer. Former Policy Advisor to Leics PCC. Undertaking voluntary work. Interested in Law and Order, LGBT and politics. Opinions are mine.",2010-08-09 13:50:49,2718.0,645.0,38470.0,False,2021-03-25 22:22:48,I think it’s incredibly selfish to refuse the #CovidVaccine when offered. It safeguards others by reducing the risk… https://t.co/t3p8ODKbQX,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 22:22:48,2021-03-25,22:22:48,2021-03-25 22:22:48
Jane~Submit tips on Jan 6th crimes to tips.fbi.gov,AZ~Restarted New~July 24 th,"No DMs - Lifelong Dem: Please Call your govt. reps: 1-202-224-3121 & Call 1-800-CALL-FBI (1-800-225-5324) report federal crimes.
#MaskUp #Biden 
#RESIST er #FBR",2020-07-24 03:34:49,383.0,1109.0,2588.0,False,2021-03-25 22:23:05,HELP! We're having a massive problem getting our vaccinations in AZ! Ducey does not have enough sites in enough are… https://t.co/NwvRYYfBfd,,Twitter Web App,False,2021-03-25 22:23:05,2021-03-25,22:23:05,2021-03-25 22:23:05
S. Renae,GA,,2010-06-14 02:58:10,147.0,1965.0,9595.0,False,2021-03-25 22:24:27,So happy I got my first dose today!!💉😊🙌🏾 #vaccine #CovidVaccine #VaccinesWork #Moderna #ShotsInArms #modernavaccine https://t.co/MOKKUtVUHn,"['vaccine', 'CovidVaccine', 'VaccinesWork', 'Moderna', 'ShotsInArms', 'modernavaccine']",Twitter for iPhone,False,2021-03-25 22:24:27,2021-03-25,22:24:27,2021-03-25 22:24:27
Mommy Powers💜Mixed Blessings, SFBay,"Me llamo Lynda, biracial Latina, using my Mommy Powers to raise a multicultural family. Food, Family, Travel, & Life; from a multicultural perspective! #BLM",2010-04-21 03:43:07,6085.0,3017.0,18941.0,False,2021-03-25 22:24:37,Hella Vaccinated! https://t.co/G5xhHAt5Qm #COVID19 #CovidVaccine #tee #fashion #bayarea #hella https://t.co/8mhiUTisH6,"['COVID19', 'CovidVaccine', 'tee', 'fashion', 'bayarea', 'hella']",Twitter for iPhone,False,2021-03-25 22:24:37,2021-03-25,22:24:37,2021-03-25 22:24:37
D. Robinson,"Milwaukee, WI",Techie. Project Manager. Event Planner. Travel Pro. Volunteer Extraordinaire. Community Advocate. PMP. LSSGB. Maker of Elevated Plans!,2012-10-03 23:50:05,53.0,122.0,350.0,False,2021-03-25 22:24:44,"@MKEhealth @MayorOfMKE @GovEvers Why are there still restrictions on who can be vaccinated, people get frustrated t… https://t.co/Jl4lensddA",,Twitter for Android,False,2021-03-25 22:24:44,2021-03-25,22:24:44,2021-03-25 22:24:44
Product Addicted,Nevada,"current addictions: nail polish, shoes handbags",2008-03-18 21:44:40,335.0,276.0,52822.0,False,2021-03-25 22:25:14,I had my second #CovidVaccine today....and I feel like complete dog sh**....Hopefully I never have to do this again....,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 22:25:14,2021-03-25,22:25:14,2021-03-25 22:25:14
SherryWeir,"Texas, USA","I looks at the curve balls in life as challenges.  It's not the 'what' that happened it's the 'how' it's handled.
#entrepreneur
#SmallBusiness",2019-03-31 23:59:47,202.0,431.0,16312.0,False,2021-03-25 22:26:10,"Shot 1 down! Can't wait to turn the page on this pandemic!
#CovidVaccine
#turnthepage https://t.co/l7hQkZWKpa","['CovidVaccine', 'turnthepage']",Twitter for Android,False,2021-03-25 22:26:10,2021-03-25,22:26:10,2021-03-25 22:26:10
Jane~Submit tips on Jan 6th crimes to tips.fbi.gov,AZ~Restarted New~July 24 th,"No DMs - Lifelong Dem: Please Call your govt. reps: 1-202-224-3121 & Call 1-800-CALL-FBI (1-800-225-5324) report federal crimes.
#MaskUp #Biden 
#RESIST er #FBR",2020-07-24 03:34:49,383.0,1109.0,2588.0,False,2021-03-25 22:26:12,@BrookeWagnerTV We need AZ Federal Vaccination Sites! We're having a massive problem getting our vaccinations in AZ… https://t.co/1uUMSfQTvD,,Twitter Web App,False,2021-03-25 22:26:12,2021-03-25,22:26:12,2021-03-25 22:26:12
