user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Healey BCAv,Stoke On Trent,Multi Award winning Autism Campaigner | British Citizen Award Winner |Olympic Torchbearer | Author |,2009-04-11 06:42:31,37352.0,22233.0,30721.0,True,2020-11-09 17:40:55,Would you have the new #CovidVaccine i would what about you  #coronavirus,"['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-09-11 17:40:55,2020-09-11,17:40:55,2020-09-11 17:40:55
Craig H,,,2011-08-14 18:49:12,709.0,2542.0,2307.0,False,2020-11-09 17:41:00,Everyone celebrating this vaccine like we have capable leaders. Let’s hope it’s managed better than track and trace #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:41:00,2020-09-11,17:41:00,2020-09-11 17:41:00
@TheMommaGold,,"50 something mostly miserable on a diet, saying fuck it or bollocks quite a lot (views entirely by own, if you know me, you agree to be ridiculed)",2020-10-31 18:27:40,4.0,6.0,0.0,False,2020-11-09 17:41:08,"Go on then Boris say you’ll have have your dodgy vaccine, no didn’t think you would #AvoidingTheQuestion #coronavirus #CovidVaccine","['AvoidingTheQuestion', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:41:08,2020-09-11,17:41:08,2020-09-11 17:41:08
JRR,Spear-won Land,Ohio Raised; Pursuing Phd Ancient History/Classical Archaeology; MBA Econ; Harvard; US Navy NNOC/NETWARCOM; Combat Vet; Sol Invictus is my deity; BJJ/TRT,2020-03-10 17:20:05,378.0,1068.0,3806.0,False,2020-11-09 17:41:08,"BREAKING: Trump’s Theranos Covid vaccine reports 91% effective. 

Available for every citizen at every Walmart in 2… https://t.co/biFqb3JNbK",,Twitter for iPhone,False,2020-09-11 17:41:08,2020-09-11,17:41:08,2020-09-11 17:41:08
Freddy Quinne,"North West, England",Stand up comedian and all round terrible person.,2018-05-31 15:22:43,977.0,72.0,408.0,False,2020-11-09 17:41:29,"""and now we go over to Professor Jonathan Van Tam, who will be updating us""

""thank you, basically where we're at r… https://t.co/YZvkXNAFyu",,Twitter for Android,False,2020-09-11 17:41:29,2020-09-11,17:41:29,2020-09-11 17:41:29
Ash Winter,Great Britain,"Adventurer | Author | Speaker        
Welfare Officer @thedmws
@mhfaengland @IoWelfare            
Views my own",2015-03-18 20:48:27,1300.0,4999.0,16015.0,False,2020-11-09 17:41:55,Yes it is wonderful news but please lets not get carried away just yet - #stayhome #staysafe #CovidVaccine #COVID19,"['stayhome', 'staysafe', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-11 17:41:55,2020-09-11,17:41:55,2020-09-11 17:41:55
Karen Price,Ferndale WA,"Total Berner, Liberal Progressive, closet hippy, very old building junkie, former travel agent, museum rat, cob house aficionado.",2014-08-12 07:16:09,170.0,908.0,5528.0,False,2020-11-09 17:41:57,"Wow! How'd that happen??? @FacesOfCOVID #COVID19 #CovidVaccine #VoteBlue #TrumpCoup 
#Covid #FauciHero… https://t.co/LtxgUNQjJQ","['COVID19', 'CovidVaccine', 'VoteBlue', 'TrumpCoup', 'Covid', 'FauciHero']",Twitter Web App,False,2020-09-11 17:41:57,2020-09-11,17:41:57,2020-09-11 17:41:57
IJVA20,Greater Manchester,,2009-03-09 19:38:15,242.0,866.0,4504.0,False,2020-11-09 17:42:16,"""Bumble bumble Vaccine Bumble package bumble R rate bumble bumble peak bumble bumble big hills bumble""… https://t.co/eF91PpwNXI",,Twitter Web App,False,2020-09-11 17:42:16,2020-09-11,17:42:16,2020-09-11 17:42:16
He_Len_Len,N16,"Half Italian, half Scouser. Sounds like neither.
Disappointed on a daily basis.
Red.
Increasingly foreign.",2011-07-14 16:45:25,103.0,457.0,1149.0,False,2020-11-09 17:42:17,"Performance note for Professor Van Tam: lay off the metaphors and similes. We get it, swallows shouldn’t play footb… https://t.co/AH2xRbCSxG",,Twitter for iPhone,False,2020-09-11 17:42:17,2020-09-11,17:42:17,2020-09-11 17:42:17
Marwan Al-Dawoud,"Leeds, England",Sports Medicine Doctor | @leedsrhinos | @FA | @northernballet | @Connect_Health_ | @EastLancsHosp | @PerformLeeds | @bmj_latest|,2017-08-29 09:36:40,1611.0,526.0,4451.0,False,2020-11-09 17:42:27,Prof Van Tam is an absolute legend. Not heard so many anecdotes in my life. Which train is this ? Let's hope it's n… https://t.co/dYB9Tt05c8,,Twitter for Android,False,2020-09-11 17:42:27,2020-09-11,17:42:27,2020-09-11 17:42:27
