user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2024.0,1134.0,17143.0,False,2021-02-19 00:56:43,"MA Doctors Cut From State's #CovidVaccine Supply Seek Change: ‘We're Very Disappointed'

With limited supply state… https://t.co/KWFHNXXz6s",['CovidVaccine'],Twitter for iPhone,False,2021-02-19 00:56:43,2021-02-19,00:56:43,2021-02-19 00:56:43
David K. Li,"Harlem, New York NY","Native Californian in NYC. Watch lots of @SFGiants and @FullertonBSB. Herman Franks once slapped me on the back and said: ""You're pretty tall for an Oriental!”",2009-02-02 00:31:57,1121.0,4052.0,2057.0,True,2021-02-19 00:57:20,I’m very happy. My 70-something neighbor just told me she’s getting her #COVIDVaccine tomorrow. A local seniors hea… https://t.co/CT0Q0DxAJA,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 00:57:20,2021-02-19,00:57:20,2021-02-19 00:57:20
MommAnitaHoldTight🖖 Our Lives Deserve More 😎,"Kincardine, Ontario","Be a KID learning forever. Irony, sarcasm and humour balance a corporate, fascist future. ♡ @Twitter is my autobiography 😉
She/No",2012-10-31 23:40:34,304.0,1116.0,10580.0,False,2021-02-19 00:57:29,"Do any other Canadians still have their International Vaccine Cards? 
I want my stamped for a #COVIDVaccine  if I e… https://t.co/1d3EPTAFwo",['COVIDVaccine'],Twitter for Android,False,2021-02-19 00:57:29,2021-02-19,00:57:29,2021-02-19 00:57:29
Sheila Fowler 🐶🦀🐾🌞,"Lake Worth, FL","Lover of TV & Politics and anything Dachshund. 
Mother of 4 beautiful Doxies!
Author of Meet Virginia & Waking up to the Music.  
Both available on Amazon!",2012-10-15 22:20:51,715.0,2603.0,57445.0,False,2021-02-19 00:57:39,😱 so glad George got his shot yesterday #COVID19 #COVIDVaccine https://t.co/BMsBEjMQsA,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 00:57:39,2021-02-19,00:57:39,2021-02-19 00:57:39
Former American Dr. Fkn Deplorable,State of Disbelief,"You wouldn't believe the truth, if I told you.",2015-01-27 17:01:35,9688.0,10261.0,115756.0,False,2021-02-19 00:58:06,"This interview is excellent. Please watch &amp; share. 
#COVID19 #COVIDVaccine https://t.co/NcpGXDkYws","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 00:58:06,2021-02-19,00:58:06,2021-02-19 00:58:06
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7126.0,1752.0,114440.0,False,2021-02-19 00:58:07,"Don't be like this. Just because one thing is bad doesn't mean another thing is bad, too. Yes, the idea of asking m… https://t.co/WBX46IXEwx",,Twitter Web App,False,2021-02-19 00:58:07,2021-02-19,00:58:07,2021-02-19 00:58:07
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-19 00:58:14,"📢JUST NOW! US finally supporting #COVAX Big Time! Everyone must get access to the #COVIDVaccine, not just rich coun… https://t.co/vy7uU5MenD","['COVAX', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 00:58:14,2021-02-19,00:58:14,2021-02-19 00:58:14
Sally Shamrell,"Tucson, AZ",#Actor • Former TV #reporter • #Writer • @UArizona alum • Directing @ChoirPracticeMovie this spring 🌵✝️ 🔪,2015-06-27 18:21:24,462.0,1046.0,14970.0,False,2021-02-19 00:59:01,So excited to officially sign up for my 1st volunteer shifts at the vaccine distribution site on the @uarizona camp… https://t.co/pu8HVKGE3M,,Twitter for iPhone,False,2021-02-19 00:59:01,2021-02-19,00:59:01,2021-02-19 00:59:01
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1186.0,918.0,5832.0,False,2021-02-19 01:00:00,Only one more hour until an awesome journal club commences on allergic reactions to the #COVIDVaccine!  Use… https://t.co/xEx7d33Pae,['COVIDVaccine'],Twitter Web App,False,2021-02-19 01:00:00,2021-02-19,01:00:00,2021-02-19 01:00:00
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4421.0,892.0,4545.0,False,2021-02-19 01:00:37,Gavin Herbert Eye Institute researchers target known #coronaviruses and ones yet to emerge from animal hosts.… https://t.co/Zxb08B1V2r,['coronaviruses'],Hootsuite Inc.,False,2021-02-19 01:00:37,2021-02-19,01:00:37,2021-02-19 01:00:37
