user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
XRPoorNoMore,Northamptonshire,"SPIRITUAL NINJA  🙌🏻🥷                   
  NO SURRENDER 🙏🏻❤️🇬🇧
                 Got nuked in the big PURGE of 2020 R.I.P The Fallen Digital Soldiers....",2021-12-14 09:02:50,203.0,910.0,1076.0,False,2022-01-22 17:10:22,"It's a rhetorical question..
#Scam #CORRUPTION #VaccineSideEffects #COVID19 #CovidVaccine https://t.co/St2miaHNBY","['Scam', 'CORRUPTION', 'VaccineSideEffects', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-22 17:10:22,2022-01-22,17:10:22,2022-01-22 17:10:22
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,355.0,0.0,0.0,False,2022-01-22 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.67%
[52,203,675 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.67%
[48,115,948 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 21/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-22 17:13:37,2022-01-22,17:13:37,2022-01-22 17:13:37
Paul Gauci,,,2021-03-02 22:05:04,87.0,424.0,12190.0,False,2022-01-22 17:16:39,"@Antonio_Caramia #BorisJohnson has been boasting that his #CovidVaccine roll out, including the #boosters, is world beating. Is there something wrong with your list?","['BorisJohnson', 'CovidVaccine', 'boosters']",Twitter for Android,False,2022-01-22 17:16:39,2022-01-22,17:16:39,2022-01-22 17:16:39
Abdullah Naji,"Riyadh, KSA","T1DM. Clinical Pharmacist at MOH. 👨🏼‍⚕️ My role model is Imam Ali.🌷 My best Quote: To be, or not to be. 💪🏻 Proud to have a Great Wife ❤️",2011-02-07 07:39:26,93.0,165.0,1131.0,False,2022-01-22 17:23:41,A new study about the Adverse drug reactions from two COVID-19 reported in Saudi Arabia #COVID19 #SaudiArabia #CovidVaccine https://t.co/y1rJTkZ05Y,"['COVID19', 'SaudiArabia', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 17:23:41,2022-01-22,17:23:41,2022-01-22 17:23:41
Collector Boudh,"Boudh, Odisha",The Official Twitter handle of Collector Boudh,2016-06-02 06:22:12,6805.0,70.0,141.0,True,2022-01-22 17:25:46,"COVID-19 Update for 22th January, 2022 for public awareness.
#COVID19Update 
#CovidVaccine 
#CoronaUpdate
#StayHomeStaySafe https://t.co/Ov6S6tZsc1","['COVID19Update', 'CovidVaccine', 'CoronaUpdate', 'StayHomeStaySafe']",Twitter for Android,False,2022-01-22 17:25:46,2022-01-22,17:25:46,2022-01-22 17:25:46
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9204.0,43.0,19090.0,False,2022-01-22 17:30:21,Please show this to people who have not taken #CovidVaccine https://t.co/A33KaiEiZP,['CovidVaccine'],Twitter for Android,False,2022-01-22 17:30:21,2022-01-22,17:30:21,2022-01-22 17:30:21
"Dr. Atoosa Kourosh, MD, MPH","Seattle, WA","Pediatrician: Allergy&Immunology, Global Public Health, Integrative Medicine, Patient Advocate,Yoga Teacher, Baha'i, Space Science Nerd, #Tweetiatrician #ParkRx",2015-04-29 15:58:21,1319.0,610.0,9367.0,False,2022-01-22 17:38:40,@GlennonDoyle You should talk to @KizzyPhD at @HarvardChanSPH about her career and especially developing the @moderna_tx #CovidVaccine in record time to save millions of lives. We saw she can definitely do hard things #WomenInSTEM #WomenOfPower #VaccinesSaveLives #PublicHealth,"['CovidVaccine', 'WomenInSTEM', 'WomenOfPower', 'VaccinesSaveLives', 'PublicHealth']",Twitter for iPhone,False,2022-01-22 17:38:40,2022-01-22,17:38:40,2022-01-22 17:38:40
The Real SassyLady,"Ontario, Canada",Dual Citizen 🇨🇦🇺🇸 living in ON|| Leo 🦁Part Princess 👸💚Love Life & #Freedom 💕💚Everyone has the right to choose || #TrudeauMustGo #NoVaccineMandates,2021-12-30 17:59:21,81.0,286.0,182.0,False,2022-01-22 17:39:43,"THIS 👇🏻💯👇🏻💯👇🏻
#mRNA 
#CovidVaccine https://t.co/zDqGLuEcSn","['mRNA', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 17:39:43,2022-01-22,17:39:43,2022-01-22 17:39:43
Shaz59 #backto60 #waspi,,Born in 59. Now in 6yrs of forced labour. Warning I do swear! #waspi #backto60 #CrimesOfDWP #keeptheban #animalcruelty #stopthecull  #BanTrophyHunting,2018-10-08 14:05:51,502.0,540.0,21210.0,False,2022-01-22 17:40:09,@SubjectAccesss 6 of my friends have covid at the moment. All triple jabbed. They are just as likely to pass it on as unjabbed people. I believe in choice  #CovidVaccine #antivaxxers #nhs,"['CovidVaccine', 'antivaxxers', 'nhs']",Twitter for Android,False,2022-01-22 17:40:09,2022-01-22,17:40:09,2022-01-22 17:40:09
Paul James Milne,Grantham,"Leicester City F.C. - Then, now and forever.",2012-01-12 22:54:51,371.0,950.0,6682.0,False,2022-01-22 17:40:12,I don't think people have caught on yet that the main reason for this government insisting on NHS staff having the vaccine is to take it into such a dire situation that privatisation will be the only option. #nhsprivatisation #CovidVaccine #NHS,"['nhsprivatisation', 'CovidVaccine', 'NHS']",Twitter for Android,False,2022-01-22 17:40:12,2022-01-22,17:40:12,2022-01-22 17:40:12
