user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
paul howey,"Northumberland, UK","Fire fighter, retired. No time for identity politics. Bikes. Cricket. Brexit (get over it!)",2009-08-14 07:08:47,255.0,272.0,11351.0,False,2021-06-17 13:46:38,"@WatchtowerRome @bookiebashing13 The only thing that'll be discovered (although all the intelligent people already know) is that it isn't a conspiracy, and those who still refuse the #COVIDVaccine have caused 4 more pissing weeks of restrictions...... well done to them all 👏👏👏👏🙄",['COVIDVaccine'],Twitter for Android,False,2021-06-17 13:46:38,2021-06-17,13:46:38,2021-06-17 13:46:38
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1010.0,636.0,23420.0,False,2021-06-17 13:46:43,Travel shares rise as UK considers relaxing rules on foreign holidays #vaccinepassport #covidvaccine #ryanAir #covid19 #nhs  https://t.co/68YMyUCg68,"['vaccinepassport', 'covidvaccine', 'ryanAir', 'covid19', 'nhs']",Twitter for iPad,False,2021-06-17 13:46:43,2021-06-17,13:46:43,2021-06-17 13:46:43
⚡Martin⚡,"Cypress, TX","Respecting Veterans👊😎🇺🇸.

My rights end where yours begin AND vice versa. 1 person +1 ID = 1 vote. #balancedequation",2013-11-15 02:35:35,403.0,855.0,29488.0,False,2021-06-17 13:46:50,"Aaah, @MichaelBerrySho, the glorious educational results of K-12 &amp; collegiate educators that have tenure.

Doesn't the #COVIDVaccine work?

Check out this radio station! News Radio 740 KTRH … https://t.co/1AQ1hRDaix https://t.co/jIEO1rxbXk",['COVIDVaccine'],Twitter for Android,False,2021-06-17 13:46:50,2021-06-17,13:46:50,2021-06-17 13:46:50
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2899.0,1647.0,25766.0,False,2021-06-17 13:49:53,"#USA-#NursingHomes #LongTermCare #LTCs #CareHome-#COVID19 pandemic has killed more than 184,000 residents &amp; staff of nursing homes and other long-term care facilities. Of the 616,150 documented U.S. #Coronavirus deaths, 30 percent fit this category. #COVIDVaccine Essential there. https://t.co/hEFeyxwrOW","['USA', 'NursingHomes', 'LongTermCare', 'LTCs', 'CareHome', 'COVID19', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-06-17 13:49:53,2021-06-17,13:49:53,2021-06-17 13:49:53
Internal Medicine at Iowa,,"News on and history of University of Iowa Department of Internal Medicine faculty and alumni science and honors, featuring current publications and events.",2012-07-25 17:11:46,1985.0,891.0,11776.0,False,2021-06-17 13:50:07,"W/@uiowa P3 funds, @MarthaCarvour will lead a groundbreaking program to increase #COVIDvaccine adoption, improve #diabetes management, &amp; create a foundation for future projects to educate &amp; reduce #HealthCareDisparities. @IowaMed @foedrc @UIowaCPH 

https://t.co/i59j1tiCH1","['COVIDvaccine', 'diabetes', 'HealthCareDisparities']",Twitter Web App,False,2021-06-17 13:50:07,2021-06-17,13:50:07,2021-06-17 13:50:07
Brighton Projects,"Boston, MA","Brighton Projects is a creative outfit based in Boston MA https://t.co/ycLiQovRoK…
https://t.co/gYk0qFgnIL",2018-07-07 20:01:42,101.0,1379.0,1015.0,False,2021-06-17 13:51:15,"Educated, Vaccinated, Motivated customizable Button https://t.co/oxgExeF9ME via @zazzle 
#vaxxed #fullyvaxxed #vaccinated #vaccine #vaccinate #CovidVaccine #covid #COVID19 #fashion #style #pin #button #educated #motivated #graduate #graduation #Graduation2021","['vaxxed', 'fullyvaxxed', 'vaccinated', 'vaccine', 'vaccinate', 'CovidVaccine', 'covid', 'COVID19', 'fashion', 'style', 'pin', 'button', 'educated', 'motivated', 'graduate', 'graduation', 'Graduation2021']",Twitter Web App,False,2021-06-17 13:51:15,2021-06-17,13:51:15,2021-06-17 13:51:15
IndiGo,,"Welcome aboard IndiGo’s official Twitter handle! Take off with our lean, clean flying machine!",2013-05-29 13:16:15,381914.0,23.0,10167.0,True,2021-06-17 13:55:46,We love the feeling of pride we get witnessing our ceaseless CarGo team during these times! Look at them shipping vaccines from #Pune to #Hyderabad. 💙 #LetsIndiGo #Aviation #IndiGoCarGo #CarGO #CovidVaccine #Vaccine #GetVaccinated https://t.co/K7sU5gQEr5,"['Pune', 'Hyderabad', 'LetsIndiGo', 'Aviation', 'IndiGoCarGo', 'CarGO', 'CovidVaccine', 'Vaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-17 13:55:46,2021-06-17,13:55:46,2021-06-17 13:55:46
Bethany (fully vaxxed) Hardy,"Washington, DC","Director of Communications, @SurgoVentures. Go @Nationals. Proud Midwesterner. Big fan of #vaccines. #BroodX appreciation page. Opinions mine.",2008-09-13 19:50:24,2216.0,1980.0,37393.0,False,2021-06-17 13:56:46,We've got to make #COVIDVaccine coverage more equitable in the US. Today we're excited to release this 4-step blueprint showing community leaders how to do just that. Created by @SurgoVentures &amp; @ResolveTSL and endorsed by @PublicHealth &amp; @DukeMargolis: https://t.co/VUIDo3YXbl,['COVIDVaccine'],Twitter Web App,False,2021-06-17 13:56:46,2021-06-17,13:56:46,2021-06-17 13:56:46
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703416.0,248.0,4445.0,True,2021-06-17 13:57:48,"The initial findings of this study indicate that the third wave of Covid infections may not affect children more than others | @snehamordani 

#India #CovidVaccine #Vaccination #ThirdWave #Children 

https://t.co/53gcclQJq7","['India', 'CovidVaccine', 'Vaccination', 'ThirdWave', 'Children']",Twitter Web App,False,2021-06-17 13:57:48,2021-06-17,13:57:48,2021-06-17 13:57:48
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,353895.0,100.0,1070.0,False,2021-06-17 13:57:48,"17.06.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/w2f6eKOjMc","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-06-17 13:57:48,2021-06-17,13:57:48,2021-06-17 13:57:48
