user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vivian Kubrick,FUKUSHIMA NUCLEAR DISASTER,"Vivian Kubrick is the daughter of film director Stanley Kubrick, she wrote the film score for FULL METAL JACKET and made The Making of THE SHINING documentary.",2012-11-07 01:18:18,21084.0,1214,5191,False,2021-02-11 06:08:42,"FOLLOW THIS LINK👇👇👇👇👇👇
https://t.co/yyZWSxtviB 

#COVID19 #COVIDVACCINE #BillGatesBioTerrorist https://t.co/rCDWRu3qbM","['COVID19', 'COVIDVACCINE', 'BillGatesBioTerrorist']",Twitter Web App,False,2021-11-02 06:08:42,2021-11-02,06:08:42,2021-11-02 06:08:42
Siddharth Patel,,"Convener, Social Media | Bharatiya Janata Party, @bjp4gujarat",2015-02-23 07:44:06,2859.0,372,4702,False,2021-02-11 06:08:59,#CanadianPM @JustinTrudeau Two weeks ago- supported  Khalistanis in canada and expressed concern for Indian farmers… https://t.co/DuHnSvQgdL,['CanadianPM'],Twitter Web App,False,2021-11-02 06:08:59,2021-11-02,06:08:59,2021-11-02 06:08:59
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-11 06:11:02,"Province-wise breakdown of #ActiveCases in 🇵🇰

#Sindh: 18,910, #Punjab: 7,422, #KPK: 2,063 #Islamabad: 1,282, #AJK:… https://t.co/hYFgKcVKMY","['ActiveCases', 'Sindh', 'Punjab', 'KPK', 'Islamabad', 'AJK']",Twitter Web App,False,2021-11-02 06:11:02,2021-11-02,06:11:02,2021-11-02 06:11:02
Channel 54 News,Nairobi,"Simplified-Accurate-Impartial-Fresh news from all over Kenya, and the world at large.
Local Entrepreneurship Empowerment

https://t.co/D6GQH8nSzt",2020-05-24 07:50:03,328.0,1695,23,False,2021-02-11 06:11:50,"Health CS Mutahi Kagwe Asks Kenyans To ""Hang On In There For A Little While"".

|#COVID19 |#COVIDVaccine |Fred Ngati… https://t.co/fx33cnLJSv","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 06:11:50,2021-11-02,06:11:50,2021-11-02 06:11:50
Jayesh Gautam,"Dallas, TX","Thinker, Doer",2009-07-10 15:58:25,6.0,8,3,False,2021-02-11 06:12:24,"When 80 and 90 years old do not plan on taking the vaccine due to potential long term side effects...I mean..🤷‍♂️
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-02 06:12:24,2021-11-02,06:12:24,2021-11-02 06:12:24
Rocky Lineswala BJP,भारत,"BJP IT CELL CO-CONVENER
SURAT CITY ( GUJARAT)/
स्वयंसेवक @ राष्ट्रीय स्वयंसेवक संघ / it's my Honour @narendramodi ji follows Me.",2016-08-30 14:27:43,4005.0,1184,45399,False,2021-02-11 06:13:08,#CanadianPM @JustinTrudeau Two weeks ago- supported  Khalistanis in canada and expressed concern for Indian farmers… https://t.co/atB1sgMq1g,['CanadianPM'],Twitter for Android,False,2021-11-02 06:13:08,2021-11-02,06:13:08,2021-11-02 06:13:08
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,922.0,923,65476,False,2021-02-11 06:14:12,"@epdevilla For a virus 99.99% recover from globally (U.Qimron)?

Resolving?

50,000 adverse events #UK 

45 DEAD… https://t.co/Fp8Tt5N71v",['UK'],Twitter Web App,False,2021-11-02 06:14:12,2021-11-02,06:14:12,2021-11-02 06:14:12
Atlas Wealth,"Hopkinton, MA",Atlas Wealth Strategies offers holistic financial planning services. Securities offered through LPL Financial member SIPC.  http://t.co/JyMqiCLhNR,2014-09-16 14:22:39,204.0,914,243,False,2021-02-11 06:15:03,will now take tougher action on any post that suggests that the #COVIDVaccine is not safe and effective. https://t.co/ybbZTBbr5M,['COVIDVaccine'],FMG Social,False,2021-11-02 06:15:03,2021-11-02,06:15:03,2021-11-02 06:15:03
BioVoice,"New Delhi, Bangalore",Digital news media platform focused on the Indian bioscience sector. Founded in 2015. Open for collaborations.,2015-10-27 11:01:35,2989.0,2141,587,False,2021-02-11 06:16:07,BIO-SUPPLIER: #Gurugram-based #ElanProfessionalAppliances has launched two Portable #COVIDVaccine Freezers – an… https://t.co/O8xFgNGJuo,"['Gurugram', 'ElanProfessionalAppliances', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 06:16:07,2021-11-02,06:16:07,2021-11-02 06:16:07
pann mwaye,,Justice,2021-02-01 05:32:16,17.0,45,486,False,2021-02-11 06:18:27,We do no want seafood from #China. We want #COVIDVaccine from #India. #RejectMilitaryCoup. #HearTheVoiceOfMyanmar,"['China', 'COVIDVaccine', 'India', 'RejectMilitaryCoup', 'HearTheVoiceOfMyanmar']",Twitter for iPhone,False,2021-11-02 06:18:27,2021-11-02,06:18:27,2021-11-02 06:18:27
