user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Tisha Rowe MD, MBA","Houston, TX","Doc thinking outside the box. Chaseys mom. Founder of @rowedocs Creator of @bossdoctors what God has for me, it is for me! #rowedocs #telemedicine 👸🏾#grateful",2011-05-16 05:08:48,6568.0,4662.0,27564.0,False,2021-03-25 16:46:42,"Reading @beckershr AstraZeneca revises COVID-19 vaccine announcement, says it's 76% effective  #covidvaccine https://t.co/Nrvdwx6alg",['covidvaccine'],Twitter Web App,False,2021-03-25 16:46:42,2021-03-25,16:46:42,2021-03-25 16:46:42
Terry (Jh 3:16 💞),"Pennsylvania, USA","Be the overflow into someone else's glass!  Use words to encourage, enrich and empower others!!! (1 THESS 5:11)",2017-09-23 23:41:05,42.0,52.0,2122.0,False,2021-03-25 16:47:09,"@ONEinAmerica @ONECampaign #Bono making a constant impact for humanity 🙏🏽🥰
#Pandemica 🥼🩺
#CovidVaccine","['Bono', 'Pandemica', 'CovidVaccine']",Twitter for Android,False,2021-03-25 16:47:09,2021-03-25,16:47:09,2021-03-25 16:47:09
宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,49.0,345.0,29537.0,False,2021-03-25 16:47:11,cVS Socal has vaccine openings! Go get 'em! #SoCal #lacounty #CovidVaccine #modernavaccine #vaccines,"['SoCal', 'lacounty', 'CovidVaccine', 'modernavaccine', 'vaccines']",Twitter for Android,False,2021-03-25 16:47:11,2021-03-25,16:47:11,2021-03-25 16:47:11
Theresa Holly,,"DON'T PANIC! The answer is 42. 
Hey Science, where's my bacon flavored, fat burning, wrinkle reducing, allergy curing, immortality cooking oil already?",2012-08-07 19:13:05,2485.0,2296.0,2064.0,False,2021-03-25 16:47:13,"Knowledge is power. 
Keep your power. 
Nobody is in charge of your health but you. 
Choices are good. 
#COVID… https://t.co/txrDlUxtIL",['COVID'],Twitter Web App,False,2021-03-25 16:47:13,2021-03-25,16:47:13,2021-03-25 16:47:13
💙Saucy_Sis💙,FOLLOW ONLY!- I DELETE LISTS,"🇺🇸Feminine Flair💯‼️Instagram: sweetness.saucysistah💙The arc of the moral universe is long, but it bends toward justice⚖️Dr. Martin Luther King Jr ✊🏽✊🏾✊🏿",2012-07-26 03:51:45,1009.0,1062.0,12180.0,False,2021-03-25 16:47:16,Heads up: If you get the #CovidVaccine 💉 you may experience a sore arm while trying to lay on your side in bed- I w… https://t.co/m6MfgpLhVt,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:47:16,2021-03-25,16:47:16,2021-03-25 16:47:16
Kirsti HNd BSc,,"30
BSc Hons Criminology and Law &
Biological Sciences
 😎
#mamabear",2016-06-14 12:25:48,19.0,191.0,223.0,False,2021-03-25 16:47:27,All done ✔ #CovidVaccine #AstraZeneca #1stdosedone https://t.co/6y3OaiEEW6,"['CovidVaccine', 'AstraZeneca', '1stdosedone']",Twitter for Android,False,2021-03-25 16:47:27,2021-03-25,16:47:27,2021-03-25 16:47:27
Paul Scully MP,"Sutton, UK","Minister for London; Minister for small business, MP for Sutton & Cheam. Casework & detailed convos best via email - info@scully.org.uk",2008-11-19 11:39:37,14717.0,2341.0,9584.0,True,2021-03-25 16:47:31,"Last Saturday we reached some 27 vaccinations per second. Painless, effective, safe. This is the cornerstone of our… https://t.co/Wa7AMpdGa2",,Twitter for Android,False,2021-03-25 16:47:31,2021-03-25,16:47:31,2021-03-25 16:47:31
MTBiker,"Apex, NC",,2016-01-24 16:15:41,23.0,116.0,6955.0,False,2021-03-25 16:47:49,"@andylassner My arm is still a little sore from my first Moderna shot yesterday, but I welcome that pain over the a… https://t.co/Pm5aX1nkuU",,Twitter for iPhone,False,2021-03-25 16:47:49,2021-03-25,16:47:49,2021-03-25 16:47:49
North Tyneside VODA #NeverMoreNeeded,North Tyneside,VODA supports volunteers and voluntary and community groups in North Tyneside. Call us for support and advice - we're here to help 0191 643 2626.,2011-01-28 11:25:49,3723.0,1147.0,11494.0,False,2021-03-25 16:48:05,"The latest bumper edition of the VODA ebulletin is out now ➡️https://t.co/MD9xtkY92b

#CovidVaccine #CovidNews… https://t.co/CU4eM2A9aB","['CovidVaccine', 'CovidNews']",Twitter Web App,False,2021-03-25 16:48:05,2021-03-25,16:48:05,2021-03-25 16:48:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 16:48:39,"27 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Highland
Kingsburg
Lancast… https://t.co/kvBfFqu4XR",['CovidVaccine'],,False,2021-03-25 16:48:39,2021-03-25,16:48:39,2021-03-25 16:48:39
