user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1444.0,970,5047,False,2021-08-14 03:27:43,"If you haven’t heard about PFIZERLEAK it is about time to look into it.
Here is a brief summary:

SEE HOW YOUR GOVERNMENT GAVE ITS POWER TO PFIZER AND LIES TO YOU ABOUT THEIR ""VACCINE"".

#auspol 
#CovidVaccine 
#KBF 
#COVID19nsw 
#CovidVic 
https://t.co/MLkhlhnovC https://t.co/hYWpVGuarQ","['auspol', 'CovidVaccine', 'KBF', 'COVID19nsw', 'CovidVic']",Twitter Web App,False,2021-08-14 03:27:43,2021-08-14,03:27:43,2021-08-14 03:27:43
Yoninah Marietta Yisrael,"Kewanee, IL",THE TRUE HEAVENLY FATHER AND HIS TRUE HEAVENLY BORN SON EMMANUEL ARE THE LIVING WORD AND TRUST! EITHER YOU ARE WITH TRULY GOOD OR THE PRETEND GOOD FUCKSHIT LIE.,2013-04-24 04:30:55,255.0,894,6902,False,2021-08-14 03:28:27,"@washingtonpost Before y'all start, I'm a 33 year old woman who is Black... And was in cps in Illinois for 21 years... And I filled out a FOIA request for my documents... 30 pound box of documents... #CovidVaccine is not something I am going to put in my body, because I went and read the papers. https://t.co/rQHDtn3XFh",['CovidVaccine'],Twitter for Android,False,2021-08-14 03:28:27,2021-08-14,03:28:27,2021-08-14 03:28:27
The Vocal News,,,2020-10-19 07:59:27,14.0,28,10,False,2021-08-14 03:29:39,"NASAL #COVID19 Vaccine Coming Soon! 

#covidvaccine #coronavirusindia #CoronavirusPandemic #CoronavirusVaccine #thevocalnews

https://t.co/nXbkmFcpN9","['COVID19', 'covidvaccine', 'coronavirusindia', 'CoronavirusPandemic', 'CoronavirusVaccine', 'thevocalnews']",Twitter Web App,False,2021-08-14 03:29:39,2021-08-14,03:29:39,2021-08-14 03:29:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-14 03:30:03,2021-08-14,03:30:03,2021-08-14 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:546, Dose2:376
#COVAXIN - Dose1:376, Dose2:298
#SPUTNIKV - Dose1:4, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 03:30:14,2021-08-14,03:30:14,2021-08-14 03:30:14
azfamily 3TV CBS 5,"Phoenix, Arizona","The power of two. Delivering #breaking news, weather, sports, and traffic in Phoenix, Arizona. Story idea or tip? Call the newsroom: 602-207-3443",2007-11-07 08:22:20,262543.0,294,1245,True,2021-08-14 03:30:20,"Arizona doctors are ready to administer the third #CovidVaccine shot for certain immunocompromised people, with appointments open for Saturday
https://t.co/FZD7Ed8OjD https://t.co/R3Xdzb8VR6",['CovidVaccine'],Twitter Web App,False,2021-08-14 03:30:20,2021-08-14,03:30:20,2021-08-14 03:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 09:00AM
FREE Slots 
#COVAXIN - Dose1:2, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:9820, Dose2:5652
#COVAXIN - Dose1:7233, Dose2:5606
#SPUTNIKV - Dose1:0, Dose2:91","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 03:30:24,2021-08-14,03:30:24,2021-08-14 03:30:24
David Baker,"Phoenix, AZ","Arizona's Family content producer. Politics observer. #GoDevils  #RallyTheValley #RaiderNation 'Through our suffering, we are all connected' -Convictions",2010-05-09 14:56:00,1102.0,1359,22454,False,2021-08-14 03:30:30,"Arizona doctors are ready to administer the third #CovidVaccine shot for certain immunocompromised people, with appointments open for Saturday
https://t.co/VimDAJ1NEq https://t.co/P48tjLsT4L",['CovidVaccine'],TweetDeck,False,2021-08-14 03:30:30,2021-08-14,03:30:30,2021-08-14 03:30:30
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2126606.0,441,194,True,2021-08-14 03:31:55,"SII chairman Dr Cyrus Poonawalla said he was not in favour of administering two different coronavirus vaccines for better efficacy.

#vaccine #covidvaccine #coronavirus @SerumInstIndia
#CyrusPoonawalla
https://t.co/X49DOcLG5G","['vaccine', 'covidvaccine', 'coronavirus', 'CyrusPoonawalla']",TweetDeck,False,2021-08-14 03:31:55,2021-08-14,03:31:55,2021-08-14 03:31:55
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-14 03:32:14,"@trapperjohn151 61y♀️ nurse self-reporting after #Pfizer #CovidVaccine #ALS #VAERS

""Profound fatigue, weakness and joint pain. Difficulty getting up from a crouch position to the point that she googled ''how to get up off the floor''. She was worried she had ... (ALS.)""

https://t.co/TOn34rwGbB","['Pfizer', 'CovidVaccine', 'ALS', 'VAERS']",Twitter Web App,False,2021-08-14 03:32:14,2021-08-14,03:32:14,2021-08-14 03:32:14
