user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ash,"Austin, TX","just a northern girl, living in a southern world ✌🏻",2009-08-17 22:03:39,418.0,776.0,4490.0,False,2020-12-31 03:53:06,I have never been so excited to get a shot that I am for tomorrow. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 03:53:06,2020-12-31,03:53:06,2020-12-31 03:53:06
Paul Greenstone,"Orinda, CA",Hubby/Dad/Writer/run Social Media for execs/cos. Produced 2 @sundancefest pics. Pop culture fan/photographer/traveler/eater who says: NO to olives!,2011-02-17 15:12:02,697.0,581.0,14477.0,False,2020-12-31 03:53:49,You disgust me @JohnCornyn and I mean that with tremendous respect. Shame on you. #45TransitionToPrison… https://t.co/U5sWUwMEBJ,['45TransitionToPrison'],Twitter for iPhone,False,2020-12-31 03:53:49,2020-12-31,03:53:49,2020-12-31 03:53:49
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",Proud #DoctoraBoricua 🇵🇷; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #EssentialNotExpendable;  #LastLineOfDefense,2013-06-10 11:46:26,2533.0,986.0,9340.0,False,2020-12-31 03:53:53,Some of it is disinformation/misinformation. Some of it is by design. Thanks to @Suntimes for giving… https://t.co/FbN6NUkpPZ,,Twitter Web App,False,2020-12-31 03:53:53,2020-12-31,03:53:53,2020-12-31 03:53:53
Morris Bocian,NY Merto Area,"President, Creative Business Planning Inc. - Business Consultant for small to mid-sized companies, https://t.co/SuESidt5BW CEO, Adjunct Prof CCNY (CUNY), Author",2009-05-07 16:26:51,256.0,319.0,88.0,False,2020-12-31 03:56:04,"#COVID19 #Vaccine #Rollout Is Way Behind Schedule. Should We Worry?

#Trump #coronavirus #Covid
#CovidVaccine

https://t.co/OTAgyhAs1w","['COVID19', 'Vaccine', 'Rollout', 'Trump', 'coronavirus', 'Covid', 'CovidVaccine']",Twitter for Android,False,2020-12-31 03:56:04,2020-12-31,03:56:04,2020-12-31 03:56:04
🇨🇦Ash Mill👨‍👩‍👧‍👧 🇨🇦👨‍⚕️🩺🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,231.0,607.0,3125.0,False,2020-12-31 03:56:25,This is why security of the vaccine supply needs to be a top priority. People handling vaccines must be well traine… https://t.co/qBXPOCkvXt,,Twitter for iPad,False,2020-12-31 03:56:25,2020-12-31,03:56:25,2020-12-31 03:56:25
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4833.0,4279.0,2444.0,True,2020-12-31 03:56:51,"Mike pope wouldn’t be eligible for a vaccine through the state until phase 2. 
Mike is 65 and has had 3 strokes, tw… https://t.co/akcB5MRDDX",,Twitter for iPhone,False,2020-12-31 03:56:51,2020-12-31,03:56:51,2020-12-31 03:56:51
Marsha,"Kick Out Corruption, VA","“We the people are the rightful masters of Congress & the Courts, not to overthrow the Constitution but to overthrow the men who would pervert the Constitutio",2016-01-19 22:42:09,112.0,199.0,2802.0,False,2020-12-31 03:56:54,Gov. Ralph Northam and his administration are doing a wonderful job getting the vaccine out.  I and other Virginian… https://t.co/YxBlgbXyuS,,Twitter Web App,False,2020-12-31 03:56:54,2020-12-31,03:56:54,2020-12-31 03:56:54
Vital Tooth™,Andhra Pradesh,|FAMILY ORAL HEALTH SERVICES|తెలుగు స్పష్టంగా మాట్లాడే వైద్యులు|Dental Quotes|Online Learning|Tele-Dentistry|Dental Radiology|Nutrition|Healthcare Tourism|XY|,2020-07-09 08:51:49,118.0,124.0,3999.0,False,2020-12-31 03:57:15,"@drjeff_tooth Yes , we need to be optimistic that 2021 going to be a good one with #CovidVaccine in sights.… https://t.co/jkNvRGtemx",['CovidVaccine'],Twitter for Android,False,2020-12-31 03:57:15,2020-12-31,03:57:15,2020-12-31 03:57:15
ThiviBM,,"ThiVi, The Internal View, is not tell a vision (TV) but Pod-Vodcast interviews pursuing thoughts of its guests. Things of entertwinement. Soon on https://t.co/91radoc3Ug",2020-11-28 08:36:19,83.0,362.0,41.0,False,2020-12-31 04:00:01,Persons or spirits scared of death have a tendency of running into the hands of death with legs stiffened or weaken… https://t.co/Nf2XQdCvBf,,Twitter Web App,False,2020-12-31 04:00:01,2020-12-31,04:00:01,2020-12-31 04:00:01
𝕋𝕚𝕗𝕗.𝕋𝕠𝕣𝕣.,"San Antonio, TX",@sreyna0421💍💜 #GoSpursGo ⚫️🔴Wreck ‘em Chiefs🟡🔴,2009-03-15 02:37:43,323.0,266.0,1947.0,False,2020-12-31 04:00:24,What a day #CovidVaccine https://t.co/c14VOnsQVd,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:00:24,2020-12-31,04:00:24,2020-12-31 04:00:24
