user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr Louise Griffiths,"Worcester, UK","Councillor for Battenhall ward, Chair of @myworcester Health and Well-being Committee, mother of 2 small humans and 1 large cat.",2017-07-03 21:30:08,544.0,529.0,3616.0,False,2021-05-25 14:21:20,It’s hugely important for those living in Gorse Hill and Rainbow Hill who are eligible to go along and get their first #CovidVaccine at the new pop up centre. Vaccinations save lives and help prevent the spread of localised outbreaks @myworcester @WORCESTERMOSQUE @WCTrust @HW_CCG https://t.co/zmI3ySgxpD,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 14:21:20,2021-05-25,14:21:20,2021-05-25 14:21:20
Tanmaya Chauhan,India,"Common MAN 🇮🇳
🎧 Professional Audio Transcriber
⭐ Entrepreneur
🎤 Karaoke Singer
🤓 Budding Coder
🌟 Nationalist by Breed
👨‍👨‍👦 Proud Dad
✍️ Wannabe Writer",2012-08-07 22:29:27,836.0,812.0,68.0,False,2021-05-25 14:21:30,"God Bless Argentina

But the real question is why Pfizer is reluctant &amp; adamant to refuse taking responsibility tied to vaccine efficacy?

Ans is, the vaccine itself is an instrument to kill slowly

Pfizer still isn't licensed yet to manufacture #CovidVaccine https://t.co/5A1oBjcxLk",['CovidVaccine'],Twitter Web App,False,2021-05-25 14:21:30,2021-05-25,14:21:30,2021-05-25 14:21:30
Richard James ➡️,,"Enlightenment fundamentalist. #StandWithHongKong.
Books is life.
Don't understand me too quickly.",2015-10-07 00:09:36,1132.0,2211.0,25711.0,False,2021-05-25 14:21:36,Important read #CovidVaccine https://t.co/17OnBFLpBn,['CovidVaccine'],Twitter for Android,False,2021-05-25 14:21:36,2021-05-25,14:21:36,2021-05-25 14:21:36
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-25 14:21:46,"The death toll due to pandemic in the country has now reached 20, 400.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-25 14:21:46,2021-05-25,14:21:46,2021-05-25 14:21:46
Bailie Myers,"Amarillo, TX",Trying to find the right words | digital haps at KFDA NewsChannel10,2012-05-10 18:26:39,398.0,579.0,7357.0,True,2021-05-25 14:22:02,"I've received more hugs in the last week than the amount of hugs I had all of 2020. This rocks.

#ThanksScience #CovidVaccine","['ThanksScience', 'CovidVaccine']",Twitter Web App,False,2021-05-25 14:22:02,2021-05-25,14:22:02,2021-05-25 14:22:02
Stockwits 🌐™,"Toronto, Ontario","CEO/Stockwits 
Leading by influencing achievement

Join Telegra〽️ Group:  https://t.co/L9fGeRkWKp 
 
#SwingTrader #Investor
Disclaimer: My calls/opinions; not ad",2009-07-02 15:44:23,8833.0,635.0,9042.0,False,2021-05-25 14:22:12,#BharatBiotech  US partner #ocugen submits #Covaxin files to FDA https://t.co/grEiLNbPhH #COVIDEmergency #CovidVaccine,"['BharatBiotech', 'ocugen', 'Covaxin', 'COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-05-25 14:22:12,2021-05-25,14:22:12,2021-05-25 14:22:12
Ms Woland (gab:@KotBegemot_HW/parler: @MissWoland),Somewhere over the rainbow ,"“There is no greater misfortune in the world than the loss of reason.” M. Bulgakov, The Master and Margarita list =block",2009-05-08 13:33:18,2101.0,2614.0,196458.0,False,2021-05-25 14:22:56,Exactly #LearnTheRisk #CovidVaccine 👇🏻 https://t.co/Uxilg783rm,"['LearnTheRisk', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 14:22:56,2021-05-25,14:22:56,2021-05-25 14:22:56
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7325.0,229.0,229.0,False,2021-05-25 14:23:27,"'Let Congress Vaccinate' campaign launched in Karnataka

Read More: https://t.co/WQYLyC6vUd

#Karnataka #COVID19 #CovidVaccine #COVIDEmergency @INCIndia","['Karnataka', 'COVID19', 'CovidVaccine', 'COVIDEmergency']",Twitter for Android,False,2021-05-25 14:23:27,2021-05-25,14:23:27,2021-05-25 14:23:27
Virtuous Learning Certification Limited,,Virtuous is unique in its kind by providing the end-to-end automated learning and certification to its learners with a simplified process from the enrollment to,2020-07-24 14:17:03,1.0,5.0,6.0,False,2021-05-25 14:23:30,"By using Coupon Code: 05Eid2021
Valid upto 31.05.2021
Get Enrolled Today to take advantage of this offer! 
https://t.co/333DdkoSEx

#industrial #learning #COURSES #certification #Eid2021 #CovidVaccine #cancel12thboardexams2021 https://t.co/QnKWi9ZjZi","['industrial', 'learning', 'COURSES', 'certification', 'Eid2021', 'CovidVaccine', 'cancel12thboardexams2021']",Twitter Web App,False,2021-05-25 14:23:30,2021-05-25,14:23:30,2021-05-25 14:23:30
JeanClaude,Global USA 🇺🇸 AUSTRALIA 🇦🇺,Owner @ The Health & Fitness Center *Nutrition Lifestyle Fitness Expert* #BrainHealth #Omega3 #DiseasePrevention #HealthTips #Alzheimers #Fitness #Diet,2015-12-25 19:03:34,10184.0,9612.0,25649.0,False,2021-05-25 14:23:35,VaxxTracker Home - Health Decline or Health Injury Post Vaccine? - Contact Information #vaccineinjury #covidvaccine #corona #vaccines #health  https://t.co/0ZlrpG260Y,"['vaccineinjury', 'covidvaccine', 'corona', 'vaccines', 'health']",Twitter for iPhone,False,2021-05-25 14:23:35,2021-05-25,14:23:35,2021-05-25 14:23:35
