user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,386.0,685,33147,False,2021-02-18 17:05:19,"Many of you know, a family carer may not just be 1 person, it could be a whole family doing their bit to take care… https://t.co/bnRgAR1blq",,Twitter for Android,False,2021-02-18 17:05:19,2021-02-18,17:05:19,2021-02-18 17:05:19
Megan Meier,"Tucson, AZ",Morning Reporter on @kgun9 ☀️🌵 | @Cronkite_ASU Alum | Send me a story idea: megan.meier@kgun9.com,2017-12-21 05:22:49,680.0,811,1203,False,2021-02-18 17:05:21,The @AZDHS #COVIDVaccine site is NOW OPEN at @uarizona!! 💉 The cars you see lined up are the first appointments.… https://t.co/syP9PX7dsI,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:05:21,2021-02-18,17:05:21,2021-02-18 17:05:21
News12BX,"Bronx, NY","24/7 Hyper-local breaking news, weather, traffic and more. Download our app or go to https://t.co/qOzTZWuxjH for updates. For news tips, call (718) 861-6800. #Bronx",2009-05-06 19:04:38,22287.0,187,48,True,2021-02-18 17:05:46,Are you planning on getting your vaccine today in midst of the snow? We want to see photos and video of you waiting… https://t.co/vsCsVy8e7q,,TweetDeck,False,2021-02-18 17:05:46,2021-02-18,17:05:46,2021-02-18 17:05:46
News12BK,"Brooklyn, NY","24/7 Hyper-local breaking news, weather, traffic and more. Download our app or go to https://t.co/qOzTZWuxjH for updates. For news tips, call (718) 861-6818. #Brooklyn",2009-05-06 19:44:38,16565.0,220,54,True,2021-02-18 17:06:03,Are you planning on getting your vaccine today in midst of the snow? We want to see photos and video of you waiting… https://t.co/igGMCVxzMN,,TweetDeck,False,2021-02-18 17:06:03,2021-02-18,17:06:03,2021-02-18 17:06:03
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,386.0,685,33147,False,2021-02-18 17:06:14,"When it comes to family carers, IF the vaccine list changes, will it be only the person who gets carer money, be bu… https://t.co/0hTfeC0zU5",,Twitter for Android,False,2021-02-18 17:06:14,2021-02-18,17:06:14,2021-02-18 17:06:14
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10710.0,3802,4221,False,2021-02-18 17:06:16,"Join us next Tuesday 2/23 for “America’s COVID-19 Vaccine Plan: A Discussion with Dr. Bechara Choucair, White House… https://t.co/D4Lugja8CW",,Sprout Social,False,2021-02-18 17:06:16,2021-02-18,17:06:16,2021-02-18 17:06:16
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,679.0,882,10,False,2021-02-18 17:06:30,"US-developed Pfizer &amp; Moderna mRNA ""vaccines"" produce THREE TIMES LESS antibodies against South African strain of C… https://t.co/KxXk9lAcj6",,Twitter Web App,False,2021-02-18 17:06:30,2021-02-18,17:06:30,2021-02-18 17:06:30
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,386.0,685,33147,False,2021-02-18 17:06:56,"If you see something on fb, Twitter or any other social media platform, re family carers, I'm asking you to support… https://t.co/eI8GDseNkV",,Twitter for Android,False,2021-02-18 17:06:56,2021-02-18,17:06:56,2021-02-18 17:06:56
SurreyCare,Leatherhead,"Surrey Care provides support and information to social care providers in Surrey and offers exclusive benefits to its members.
#socialcare",2013-08-19 11:29:52,1054.0,953,1114,False,2021-02-18 17:07:13,"Many rumours have been shared on social media around the #covidvaccine, so we have collated the #facts from the spe… https://t.co/57uV0jN6sm","['covidvaccine', 'facts']",Sprout Social,False,2021-02-18 17:07:13,2021-02-18,17:07:13,2021-02-18 17:07:13
RaeAnn Christensen,"Salt Lake City, UT","@PBSUtah Host/Reporter/Producer. Tweets are mine, not my employers. I ❤️ my 😸, 🦆s & 🚀🪐👩🏼‍🚀  FB: https://t.co/d1U6XbSbqm",2009-05-31 18:57:26,3998.0,1671,6244,True,2021-02-18 17:07:17,At the @pbsutah Governor's News Conference. @GovCox says Utahns ages 65-69 now eligible for #CovidVaccine. https://t.co/00N8F4qZtL,['CovidVaccine'],Twitter Web App,False,2021-02-18 17:07:17,2021-02-18,17:07:17,2021-02-18 17:07:17
