user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,736.0,1393.0,3866.0,False,2022-01-10 16:34:13,"Get the facts about COVID-19. Want to know more about the #CovidVaccine? Or access COVID-19 testing? Find all the latest information on our website, including our FAQs about the vaccine and details on how to book or find a walk-in centre to get your jab💉

https://t.co/95M2uzV3vM https://t.co/p5ylJVG23N",['CovidVaccine'],Buffer,False,2022-10-01 16:34:13,2022-10-01,16:34:13,2022-10-01 16:34:13
Anna,Gloucestershire ,Speaking my mind.,2009-05-01 21:13:56,154.0,792.0,57.0,False,2022-01-10 16:34:58,Do we call him NoVax Djokovic now? #Novak_Djokovic #AustralianOpen2022 #CovidVaccine #COVID19 #GetVaccinated,"['Novak_Djokovic', 'AustralianOpen2022', 'CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for Android,False,2022-10-01 16:34:58,2022-10-01,16:34:58,2022-10-01 16:34:58
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,1211.0,1299.0,1457.0,False,2022-01-10 16:35:53,Do you agree? #CovidVaccine https://t.co/QT7SQd0ELr,['CovidVaccine'],ContentStudio.io,False,2022-10-01 16:35:53,2022-10-01,16:35:53,2022-10-01 16:35:53
Kaustav Bhattacharya,Omnipresent ,I'm here. I'm there. I'm everywhere. You can follow me from anywhere 🦋,2017-04-24 11:33:57,254.0,507.0,27947.0,False,2022-01-10 16:36:48,"Apparently even those who received #BoosterDose are getting infected by #OmicronVariant ⚠️

It would be appropriate to call the jabs as immunity booster instead of #CovidVaccine !

#COVID19 #Omicronindia https://t.co/ubFgSEarPx","['BoosterDose', 'OmicronVariant', 'CovidVaccine', 'COVID19', 'Omicronindia']",Twitter Web App,False,2022-10-01 16:36:48,2022-10-01,16:36:48,2022-10-01 16:36:48
Sussex Uni News,"Falmer, near Brighton","The University of Sussex's Media Relations team, sharing the University’s news, official statements and academic expertise - press@sussex.ac.uk",2014-12-03 16:36:38,2930.0,3532.0,1214.0,False,2022-01-10 16:37:10,"""It is important that all fears are addressed, which means listening to people to find out what their fears are""

@ProfJohnDrury @Sussex_Psych details to @Johnelyjourno @MailOnline how to combat #botox fears holding back some from getting #CovidVaccine 

https://t.co/CdSSoYZcwZ","['botox', 'CovidVaccine']",Twitter Web App,False,2022-10-01 16:37:10,2022-10-01,16:37:10,2022-10-01 16:37:10
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-10 16:38:54,"@WFSBnews Connecticut students, parents &amp; educators want the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal &amp; other state &amp; local officials have reserved for themselves.

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-10-01 16:38:54,2022-10-01,16:38:54,2022-10-01 16:38:54
sjonmercury,"Memphis, TN","Board member @MemphisCHOICES. I’m an activist, an abortion doula, I ride horses, knit and I sew too. sometimes I do absolutely nothing. she/ma’am",2008-11-21 22:45:56,1315.0,3666.0,28172.0,False,2022-01-10 16:39:22,"@BlackKnight10k Let it go. If they aren’t on board with vaxxing and masks, maybe drinking piss is what’s best for them. #COVIDIOTS #CovidVaccine #WearADamnMask","['COVIDIOTS', 'CovidVaccine', 'WearADamnMask']",Twitter for iPhone,False,2022-10-01 16:39:22,2022-10-01,16:39:22,2022-10-01 16:39:22
Spanish News Today,Murcia Spain,"The Spain Today Online S.L. group includes Murcia Today, Alicante Today, Andalucía Today and Spanish news Today, delivering news and information in English.",2013-04-07 16:56:34,1234.0,178.0,50.0,False,2022-01-10 16:41:58,"The regional government in #Murcia has now opened booster vaccine appointments, which can be made online, for residents aged between 45 and 50. #CovidVaccine 
https://t.co/6lEnMegRZV","['Murcia', 'CovidVaccine']",Twitter Web App,False,2022-10-01 16:41:58,2022-10-01,16:41:58,2022-10-01 16:41:58
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29446.0,563.0,597.0,True,2022-01-10 16:41:58,"'Kudos to those who have got vaccinated': PM Narendra Modi after frontline workers, 60-plus citizens take precautionary dose

#NarendraModi #PMModi @narendramodi @PMOIndia #PrecautionDose #CovidVaccine #CovidVaccination 

https://t.co/sdBAUpY2Hf","['NarendraModi', 'PMModi', 'PrecautionDose', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-10-01 16:41:58,2022-10-01,16:41:58,2022-10-01 16:41:58
Darkwing Gray Duck,,Please call me Darkwing.   Mr. Gray Duck was the vodka I drank last night.,2020-04-23 03:50:36,31.0,206.0,514.0,False,2022-01-10 16:42:49,"Can we start a new anti-vaxx theory trending with something like:

“It’s been proven the #CovidVaccine won’t work if administered on Tuesday mornings. Schedule then, get your vaccine card, and trick the government!”",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 16:42:49,2022-10-01,16:42:49,2022-10-01 16:42:49
