user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edmonton Social Planning Council,"Edmonton, Alberta, Canada","The Edmonton Social Planning Council provides leadership by addressing and researching social issues, informing public discussion, and influencing social policy",2010-01-07 20:14:49,2842.0,1342.0,978.0,False,2021-05-25 18:28:18,"""The @BMHC_HealthCare started offering the vaccine to clients who were eligible at its clinic in central Edmonton in late March, and then started doing pop-up clinics at shelters across the city in April."" https://t.co/QEyvtYokea #yeg #yegcc #homelessness #CovidVaccine","['yeg', 'yegcc', 'homelessness', 'CovidVaccine']",Twitter Web App,False,2021-05-25 18:28:18,2021-05-25,18:28:18,2021-05-25 18:28:18
Have Sheffield United Won Yet?,,Letting everyone know as soon as Sheffield United have won a game,2020-09-14 17:10:03,4.0,4.0,85.0,False,2021-05-25 18:28:28,"@FullFact I'll tell you one fact. I know more people who've died from blood clots within the first week of their vaccine than I do who've died from Covid. 

Blood clots 2-0 Covid19

And a further one who managed to recover from one. #Covidvaccine",['Covidvaccine'],Twitter for Android,False,2021-05-25 18:28:28,2021-05-25,18:28:28,2021-05-25 18:28:28
Ashwin Rajenesh,"Trivandrum, India","Internist / Acute Care Medicine + EM.
MD alumnus @offcmcvellore
Practices logical, contextually relevant and rational EBM.
Superpower: Can see through bullshit.",2013-01-31 19:39:37,203.0,140.0,288.0,False,2021-05-25 18:29:01,"Of positive note would be the the observation that #CovidVaccine would also have an indirect effect of reducing disease severity and thus mitigating the host response and immune dysfunction. 
Hence may likely reduce the risk of developing mucor in fully vaccinated individuals.",['CovidVaccine'],Twitter Web App,False,2021-05-25 18:29:01,2021-05-25,18:29:01,2021-05-25 18:29:01
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689343.0,248.0,4444.0,True,2021-05-25 18:29:04,"As per the Centre, Haryana has wasted 6 per cent of Covid-19 vaccine doses provided to it, followed by Assam and Rajasthan | @manjeet_sehgal 

#India #Haryana #CovidVaccine #VaccinationDrive 

https://t.co/EJokX4LMZq","['India', 'Haryana', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-05-25 18:29:04,2021-05-25,18:29:04,2021-05-25 18:29:04
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1490.0,1662.0,5833.0,False,2021-05-25 18:29:30,Can people vaccinated against COVID-19 still spread the coronavirus? Interesting answer...  https://t.co/FntyfTnLAZ  @ConversationUS #COVID19 #CovidVaccine #COVID19AB #COVIDEmergency #COVID19ON #coronavirus #Corona #CoronaVaccine #CoronavirusPandemic #PandemicRecovery #yeg #yyc,"['COVID19', 'CovidVaccine', 'COVID19AB', 'COVIDEmergency', 'COVID19ON', 'coronavirus', 'Corona', 'CoronaVaccine', 'CoronavirusPandemic', 'PandemicRecovery', 'yeg', 'yyc']",Twitter Web App,False,2021-05-25 18:29:30,2021-05-25,18:29:30,2021-05-25 18:29:30
NEMS San Francisco,San Francisco,North East Medical Services (NEMS) is a non-profit community health center serving the San Francisco Bay Area. Visit us at http://t.co/EaeiHygYWe for more info!,2013-01-03 22:42:03,276.0,366.0,598.0,False,2021-05-25 18:29:51,"Getting a #COVID19vaccine is important for people with certain health conditions because they may get very sick from #COVID19. To learn more, visit: https://t.co/A5eLj639qB
#GetVaccinated #vaccinate #CovidVaccine https://t.co/Tsjqd4AmuI","['COVID19vaccine', 'COVID19', 'GetVaccinated', 'vaccinate', 'CovidVaccine']",Twitter Web App,False,2021-05-25 18:29:51,2021-05-25,18:29:51,2021-05-25 18:29:51
Abdulwasey,"Hyderabad, India",Finding ways that works best to serve the humanity,2020-11-03 05:02:35,27.0,70.0,220.0,False,2021-05-25 18:29:54,"#BlackFungus #COVID19 #CovidVaccine #OxygenConcentrator #GodiMedia #andhbhakts 
Black fungus is linked to #Gaumata #pee as per the scientific research. Some of our countrymen are trying to drive the Nation in the reverse gear, sick! Government should immediately ban #cowurine. https://t.co/2bbL79Ralb","['BlackFungus', 'COVID19', 'CovidVaccine', 'OxygenConcentrator', 'GodiMedia', 'andhbhakts', 'Gaumata', 'pee', 'cowurine']",Twitter for Android,False,2021-05-25 18:29:54,2021-05-25,18:29:54,2021-05-25 18:29:54
Sandrine Angelique 🌍✈️,London,"I help people get the most out of their business online, while practising business mindfulness and helping their personal growth.",2008-12-01 17:45:01,5211.0,6878.0,1.0,False,2021-05-25 18:30:07,"Moderna Rises As Vaccine Found 100% Effective In Teens... https://t.co/Et3jA1awi0

#investing #COVID19 #vaccine #CovidVaccine https://t.co/5aN4usravB","['investing', 'COVID19', 'vaccine', 'CovidVaccine']",Buffer,False,2021-05-25 18:30:07,2021-05-25,18:30:07,2021-05-25 18:30:07
SUDHANSHU KUMAR,,,2016-09-26 23:37:36,23.0,69.0,397.0,False,2021-05-25 18:30:07,"@BJP4India How many of them have received both dosages of vaccine?
@ZeeNews
@ndtvindia
@NitishKumar In Hajipur (Dayalpur Ward 05) people are waiting from 40+ days for health workers to come and provide 2nd dosages. 
#CovidVaccine 
#CovishieldVaccine 
#VaccineShortage 
#coronavirus 
#Corona","['CovidVaccine', 'CovishieldVaccine', 'VaccineShortage', 'coronavirus', 'Corona']",Twitter for Android,False,2021-05-25 18:30:07,2021-05-25,18:30:07,2021-05-25 18:30:07
Renee Hoffman / Please Wear A Mask! 😷,"Houston, Texas","#Terrorists can get govt aid but my hubby an AMERICAN, worked the SAME JOB 30yrs, got hurt & is now DISABLED can't. #WTH @Enterprise / Twitch: Reneeh12661",2009-03-27 15:04:14,2050.0,5001.0,5379.0,False,2021-05-25 18:30:12,.@RandPaul has proven over and over that he’s an idiot. Every single person I know that’s had #COVID19 has been vaccinated. He’s spreading misinformation and lies just like most other Republicans do. Don’t listen to him. Get vaccinated. #CovidVaccine https://t.co/3mU56Abvjf,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 18:30:12,2021-05-25,18:30:12,2021-05-25 18:30:12
