user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhilash Kulkarni,Pune,"Sports, Cars, Bike Enthusiast....!!! 😎 Pledged to myself, That I will donate Blood 3 times a Year (2/3 done in 2021) #मराठी #महाराष्ट्रीयन #जय_महाराष्ट्र",2011-07-11 12:55:26,63.0,469,40,False,2021-10-21 14:30:34,1 Billion strong and still counting....!! #India made History today...!! Congratulations to all...!!! #VaccineCentury #100CroreVaccination #Thankyoumodiji #CovidVaccine #Covid_19,"['India', 'VaccineCentury', '100CroreVaccination', 'Thankyoumodiji', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-21 14:30:34,2021-10-21,14:30:34,2021-10-21 14:30:34
Word&Way,"Jefferson City, MO","Creating better Christian conversations since 1896. We produce an award-winning magazine, podcast, website, & more. Editor-in-Chief: @BrianKaylor",2012-02-29 22:19:34,554.0,197,277,False,2021-10-21 14:30:49,"It turns out preachers are even more influential than realized in encouraging people to get the #CovidVaccine. Here's @BrianKaylor and @beauunderwood on communication strategies pastors can use to inoculate their congregations:
https://t.co/CQZeFjWI9a",['CovidVaccine'],Twitter Web App,False,2021-10-21 14:30:49,2021-10-21,14:30:49,2021-10-21 14:30:49
Sam Tulster,"Washington, DC",,2021-06-27 16:39:20,50.0,102,1392,False,2021-10-21 14:31:26,"@OccupyDemocrats We're all being played and lied to
#Covid #CovidVaccine #Covid_19 #CovidVaxExposed #pfizerleaks #PfizerLeak https://t.co/Fm90lbYs4I","['Covid', 'CovidVaccine', 'Covid_19', 'CovidVaxExposed', 'pfizerleaks', 'PfizerLeak']",Twitter for Android,False,2021-10-21 14:31:26,2021-10-21,14:31:26,2021-10-21 14:31:26
Manoj Yadav🇮🇳,"Pune, India","Aspires to see Bharat grow!
मोदी जी किसी व्यक्ति विशेष का नाम नहीं है। ये दशकों से दबी भावनाओं का पुंज है जो उभर पडा़!

EDUCATIONIST.",2021-06-20 18:27:49,378.0,887,5421,False,2021-10-21 14:31:50,"#1Billion
#1BillionVaccination
#1billiondoses
#Covid_19
#CovidVaccine
 Administerting 1 Billion doses and making the Planet a safer place to live in!
India came this FAR just NOT to come THIS far!
There is much to get unfolded...
THE MAN BEHIND THE MISSION! https://t.co/UJBejn9pn5 https://t.co/CcVbrMejwK","['1Billion', '1BillionVaccination', '1billiondoses', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 14:31:50,2021-10-21,14:31:50,2021-10-21 14:31:50
Senator Gary Farmer,"Lighthouse Point, FL","Florida State Senator from District 34, representing Eastern Broward County. Go Noles!",2015-10-08 19:12:31,5398.0,828,6611,True,2021-10-21 14:32:39,"Something is rotten in the State of #Florida...@FLSurgeonGen is supporting dangerous #CovidVaccine  conspiracy theories, @GovRonDeSantis is banning protections for kids &amp; vulnerable adults, and @AGAshleyMoody is backing them up not even a year after supporting the #Insurrection.","['Florida', 'CovidVaccine', 'Insurrection']",Twitter Web App,False,2021-10-21 14:32:39,2021-10-21,14:32:39,2021-10-21 14:32:39
Steven Taylor,,Interests: 1. Animal welfare 2. Climate change 3. Cycling 4. #GTTO 5. #rejoinEU in that order. #FBPE,2011-05-08 11:17:37,183.0,872,1856,False,2021-10-21 14:32:48,"How did I not know that about anyone who is knighted. Paedophilia, endorsed by the Queen, no less (don't mention you know who - his royal noncense), but gutted about Sir David Beckham and Sir Bradley Wiggins. #COVIDIOTS #CovidVaccine https://t.co/W4dikF8eHe","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-10-21 14:32:48,2021-10-21,14:32:48,2021-10-21 14:32:48
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3438.0,3748,4005,False,2021-10-21 14:32:50,@Detspray #QAnonCult #CovidVaccine lol if not stopped you will turn into this! 70% of Americans Truth Social WeWork https://t.co/z9djuAdjxQ,"['QAnonCult', 'CovidVaccine']",Twitter Web App,False,2021-10-21 14:32:50,2021-10-21,14:32:50,2021-10-21 14:32:50
SocialNN Politics,"Austin, TX","Student-run politics news site | By students, for students | #hookem | @socialnn",2016-12-28 20:31:11,684.0,323,572,False,2021-10-21 14:33:06,"After long and strenuous debates, Mayor Bill de Blasio has pulled the trigger and announced COVID-19 vaccine mandates for municipal workers #NewYork #Covid_19 #CovidVaccine #VaccineMandate #vaccines https://t.co/cR8mhn9uPW","['NewYork', 'Covid_19', 'CovidVaccine', 'VaccineMandate', 'vaccines']",Twitter Web App,False,2021-10-21 14:33:06,2021-10-21,14:33:06,2021-10-21 14:33:06
NiknLu,,,2013-09-18 16:51:52,62.0,1066,553,False,2021-10-21 14:33:24,In the UK the vaccine is killing so many people.  It has also killed people here in the U.S.  The vaccine does not prevent you giving the virus to others nor does it protect you from getting the virus.  Proven #Covid19UK #CovidVaccine #CovidVaxExposed https://t.co/FsuYhn7O2I,"['Covid19UK', 'CovidVaccine', 'CovidVaxExposed']",Twitter for Android,False,2021-10-21 14:33:24,2021-10-21,14:33:24,2021-10-21 14:33:24
Johnny Daniels ⚡️,#TaxTheRich like Ross Gerber,There are decades when nothing happens; there are days when decades happen~Elon Musk  |  NO MORE $ FOR ISRAEL  |  My name isn't Johnny  |  #DSA  #TYT #OkBoomer,2021-07-29 18:04:02,44.0,261,8055,False,2021-10-21 14:34:33,I'll take the third shot / booster the second it is available for my age group - and i'll be f-cking greatful for it - knowing what is happening in Africa right now. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-21 14:34:33,2021-10-21,14:34:33,2021-10-21 14:34:33
