user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
InSilicoTrials,,"Accelerate #innovation, reduce time and cost of #drugs and #MedicalDevices development on our platform where #Simulation models for #healthcare are easy to use",2020-03-11 20:10:38,391.0,1673.0,154.0,False,2021-03-23 15:25:44,Encouraging news from @Roche on a new therapy for high-risk #COVIDー19 patients. Let's hope that new treatments plus… https://t.co/pkjeVVSW1f,['COVIDー19'],Twitter Web App,False,2021-03-23 15:25:44,2021-03-23,15:25:44,2021-03-23 15:25:44
Franni,"Oregon, USA","Gamer, mommy, fanfic writer, procrastinator, Meme Queen.
💙🖤♥
https://t.co/pnzRl9kxMe",2009-05-03 23:23:06,177.0,510.0,5248.0,False,2021-03-23 15:26:11,"Ya girl got her first #CovidVaccine yesterday.
❤ https://t.co/rtnNXW2ksq",['CovidVaccine'],Twitter for Android,False,2021-03-23 15:26:11,2021-03-23,15:26:11,2021-03-23 15:26:11
Frank Gunn,"Toronto, Ontario",Just a guy with some cameras. You should see what I can do with a hammer! Views are very much my own as no one else would want them.,2016-02-01 16:09:01,5990.0,884.0,3897.0,True,2021-03-23 15:26:21,Vaccine clinic visitors  wait in line at a mass vaccination clinic in #toronto #COVID19Ontario #CovidVaccine https://t.co/ALfLvsBMSC,"['toronto', 'COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2021-03-23 15:26:21,2021-03-23,15:26:21,2021-03-23 15:26:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 15:26:22,"69 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/JJAZ7c2Mru",['CovidVaccine'],,False,2021-03-23 15:26:22,2021-03-23,15:26:22,2021-03-23 15:26:22
JJG,Eastern US,Is it worth it in the end?,2007-05-15 02:11:25,195.0,1307.0,9131.0,False,2021-03-23 15:26:38,I got my #CovidVaccine ! @UPMC made it so easy and was so organized. They are awesome!!,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 15:26:38,2021-03-23,15:26:38,2021-03-23 15:26:38
Sajjad Dar,,//Kashmiri//,2020-10-04 07:28:59,76.0,177.0,42.0,False,2021-03-23 15:27:08,"'Virus has not lost its sting': Covid-induced pneumonia cases surge by 30% in #Kashmir.

#COVID19 #coronavirus… https://t.co/zoitzO7rY9","['Kashmir', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-03-23 15:27:08,2021-03-23,15:27:08,2021-03-23 15:27:08
Jordan M Cox,"Atlanta, Ga ",Type 1 Diabetic. Husband. Used to be a halfway decent tennis player. Now I'm a halfway average actor. Derrick on @pvalleystarz @stewarttalent IG: @jordanmcoxxy,2017-08-27 22:18:33,175.0,87.0,1795.0,False,2021-03-23 15:27:44,One down one to go. #CovidVaccine #type1diabetes #thankful @pfizer @Walgreens https://t.co/o2v3HYrrQS,"['CovidVaccine', 'type1diabetes', 'thankful']",Twitter for iPhone,False,2021-03-23 15:27:44,2021-03-23,15:27:44,2021-03-23 15:27:44
Todd Unger,Waco/Dallas/Fort Worth,Evening Anchor @25NEWSKXXV @EWscrippsCo. Storyteller. Former @WFAA & @koat7news. Tweets my own. @uofdenver alum. PDX born&raised. 3 putts w/the best of 'em.,2009-08-18 16:37:06,6198.0,1060.0,52673.0,False,2021-03-23 15:28:02,DEVELOPING on the #CovidVaccine #COVID19 front https://t.co/qyFVKubDia,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-23 15:28:02,2021-03-23,15:28:02,2021-03-23 15:28:02
Heather Hodgkinson,In the danger zone,"All things French. 100% that bitch. 
#BlackLivesMatter",2020-11-17 21:30:47,60.0,429.0,3961.0,False,2021-03-23 15:28:16,I'm literally in the bath crying. This is only the first round and I already hate it. Fuck me. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 15:28:16,2021-03-23,15:28:16,2021-03-23 15:28:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 15:28:54,"262 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Cypress
Dow… https://t.co/IO7QL803hW",['CovidVaccine'],,False,2021-03-23 15:28:54,2021-03-23,15:28:54,2021-03-23 15:28:54
