user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Pakistan Daily,,"Daily Political, Business, International, Entertainment, Sports and Celebrity News in Pakistan. Email: info@thepakistandaily.com",2020-09-23 19:00:07,4735.0,151.0,2765.0,False,2021-05-25 07:22:35,"ISLAMABAD: Federal Education Minister @Shafqat_Mahmood has tested positive for coronavirus. 
#ShafaqatMehmood #Pakistan #COVID19 #CovidVaccine https://t.co/CbRjxQi1ee","['ShafaqatMehmood', 'Pakistan', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 07:22:35,2021-05-25,07:22:35,2021-05-25 07:22:35
farah lodhi khan,pakistan,#Blogger | I write & speak against Social issues we face everyday | Equality for all | Avid Reader | ❤ #Urdu,2010-02-14 18:25:34,21298.0,457.0,5625.0,False,2021-05-25 07:24:07,Done with my first dose of #CovidVaccine. Lets take a moment to appreciate @GovtofPakistan for the systematic management of vaccination system.,['CovidVaccine'],Twitter for Android,False,2021-05-25 07:24:07,2021-05-25,07:24:07,2021-05-25 07:24:07
Shams Irfan,"Srinagar, Kashmir",Journalist | @washingtonpost @trtworld @tkwmag @KashmirLife | AMU alumnus | Love to travel.,2012-12-15 12:25:01,2946.0,285.0,9932.0,True,2021-05-25 07:24:19,"Met this wonderful team of volunteers from Doctors For You at Pulwama’s Rajpora hospital. They are the ones tasked to vaccinate. 
Doing wonderful job by putting their lives at risk. #CovidVaccine https://t.co/0PAvCFA2HF",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 07:24:19,2021-05-25,07:24:19,2021-05-25 07:24:19
Remil Rashid,Chennai / Calicut,Dravidian. Coffee. Travel. Drive. Movie. Calicut. Sports. Maths. Logic.,2008-10-20 10:43:36,882.0,236.0,211.0,False,2021-05-25 07:25:16,Thank you @Hassan_tnpyc Sir for the timely update and organising the camps. Walked in with Aadhaar card and got my first dose of #CovishieldVaccine  at #NammaVelachery today morning. #Chennai #COVID19Vaccination #CovidVaccine #Covishield #cowinregistration https://t.co/67j8hp6Bqn,"['CovishieldVaccine', 'NammaVelachery', 'Chennai', 'COVID19Vaccination', 'CovidVaccine', 'Covishield', 'cowinregistration']",Twitter for Android,False,2021-05-25 07:25:16,2021-05-25,07:25:16,2021-05-25 07:25:16
Mary Prosser,Dublin,"I am who I am, yes I'm one of the people and happy to be who I am.",2014-06-07 20:07:59,267.0,379.0,10495.0,False,2021-05-25 07:25:37,"Happiness is... When your eldest working abroad let's you know he's registered for his vaccine! We might get to hug again sooner than we thought, it's been a while... Aka December 2019!! Oh happy day! The future is bright! #CovidVaccine  #tuesdaythought #happiness 😊 https://t.co/s14piDj9Cc","['CovidVaccine', 'tuesdaythought', 'happiness']",Twitter for Android,False,2021-05-25 07:25:37,2021-05-25,07:25:37,2021-05-25 07:25:37
Sowmya Mani,,"Senior Reporter, New Indian Express. Mumbaikar, currently in Trichy. Views are personal .",2012-02-06 14:59:54,754.0,345.0,438.0,False,2021-05-25 07:25:40,"18-44 year olds wait in queue at Kalairangam Hall, #Trichy for #CovidVaccine . Good crowd on day 2 of  corporation's drive organised by @drhakkim . @xpresstn @NewIndianXpress #COVIDVaccination https://t.co/syCgRfdrmz","['Trichy', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-25 07:25:40,2021-05-25,07:25:40,2021-05-25 07:25:40
Iona McKay💙,"Glasgow, Scotland","Advanced Nurse Practitioner, General Practice, NHS Greater Glasgow and Clyde. Nurse Expert Witness. Country girl. All views are my own",2013-06-14 07:14:35,4624.0,2405.0,5674.0,False,2021-05-25 07:26:14,"What a brave girl and what wonderful people you both are @WesElyMD and @charliemackesy . If any of you are worrying about getting the Covid vaccine, this is a stark reminder that Covid is still here and can affect all ages. #CovidVaccine #beautifulpeople https://t.co/qqv5UvTjfh","['CovidVaccine', 'beautifulpeople']",Twitter for iPhone,False,2021-05-25 07:26:14,2021-05-25,07:26:14,2021-05-25 07:26:14
Alister Ross,"Westmeath, Ireland","🏴󠁧󠁢󠁳󠁣󠁴󠁿 blow in since '96. Love 🇮🇪. Almost 100% positive tweets, Jaysus I do try, but there's always that one gobshite! 🙊",2010-11-27 14:15:00,54.0,35.0,1751.0,False,2021-05-25 07:26:30,"Delighted to get my #CovidVaccine yesterday. Thanks to @HSELive, and all the amazing staff that work at @AthloneIT campus. https://t.co/O1RGfvGr86",['CovidVaccine'],Twitter for Android,False,2021-05-25 07:26:30,2021-05-25,07:26:30,2021-05-25 07:26:30
Capt. Vikas Yadav,"Mumbai, Maharashtra, India",All views are personal & RTs not endorsements,2010-04-22 18:45:39,50.0,94.0,47.0,False,2021-05-25 07:26:31,"Pls share #CovidVaccine for maximum outreach #seafarers.
@AllSeafarers 
@SeafarerstaxOrg 
@seafarers_help 
@PrasharSdp 
@AbdulganiSerang https://t.co/HgTadOw0K9","['CovidVaccine', 'seafarers']",Twitter Web App,False,2021-05-25 07:26:31,2021-05-25,07:26:31,2021-05-25 07:26:31
Simon,at the organic alchemy home,"All i wanna say is that, they dont really care about us...........",2014-02-08 19:26:43,403.0,758.0,9887.0,False,2021-05-25 07:28:15,"She was censored for telling the truth, The Official COVID Narrative is Falling to Pieces #COVID19 #CovidVaccine https://t.co/jnaNsHDT3b via @BitChute","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 07:28:15,2021-05-25,07:28:15,2021-05-25 07:28:15
