user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Perales,"Jersey City, NJ / New York, NY","Best Part of My Day - Out now!
Husband / Father / Believer / Developing Artist
Graphic Designer, Content Creator, Musician, Music Maker",2009-03-26 15:10:46,2061.0,3284.0,12978.0,False,2021-04-21 12:18:38,"Good morning! In one hour I’ll be getting my first #Pfizer #CovidVaccine I already had Covid-19 last month with slight symptoms (Thank God), so I’m doing this for my family and friends. I’ll keep you updated.","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 12:18:38,2021-04-21,12:18:38,2021-04-21 12:18:38
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,105641.0,324.0,335.0,True,2021-04-21 12:18:45,"More than 21,000 tested positive after first dose of #COVIDVaccine, says government 
#CoronavirusPandemic #CoronavirusOutbreak
https://t.co/hxM3ackbUW","['COVIDVaccine', 'CoronavirusPandemic', 'CoronavirusOutbreak']",TweetDeck,False,2021-04-21 12:18:45,2021-04-21,12:18:45,2021-04-21 12:18:45
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3099.0,2084.0,77397.0,False,2021-04-21 12:20:26,"$OCGN is now moving thanks to some more news.

""#Ocugen’s #COVID19 Vaccine Co-Development Partner, #BharatBiotech, Shares Second Interim Results demonstrating 100% Protection against Severe Disease including Hospitalization""
#Stocks #StocksInNews #StockMarket #CovidVaccine","['Ocugen', 'COVID19', 'BharatBiotech', 'Stocks', 'StocksInNews', 'StockMarket', 'CovidVaccine']",Twitter Web App,False,2021-04-21 12:20:26,2021-04-21,12:20:26,2021-04-21 12:20:26
CS,"Atlanta, GA",Official twitter account for Adventures with CS podcast andYoutube check us out on spotify https://t.co/RCGKQ6VYSZ,2015-08-19 17:54:41,1333.0,1997.0,354.0,False,2021-04-21 12:21:42,Derek Chauvin is found guilty so what happens next &amp; how can the country come together https://t.co/qqWNyx8Dxo #DerekChauvinTrial #DerekChauvin #GeorgeFloyd #GeorgeFloydTrial #ChauvinTrail #CovidVaccine,"['DerekChauvinTrial', 'DerekChauvin', 'GeorgeFloyd', 'GeorgeFloydTrial', 'ChauvinTrail', 'CovidVaccine']",Twitter Web App,False,2021-04-21 12:21:42,2021-04-21,12:21:42,2021-04-21 12:21:42
Mark Masselli,"Middletown, CT","Mark Masselli is a leading healthcare innovator, committed to caring for the underserved.",2014-04-07 15:27:00,1160.0,1074.0,1814.0,False,2021-04-21 12:21:43,We had a great vaccination clinic at @ConnCollege yesterday and look forward to more vaccine clinics for high school and college students across the state. #CovidVaccine #CamelsCare https://t.co/TWrfqqqtU0,"['CovidVaccine', 'CamelsCare']",Twitter Web App,False,2021-04-21 12:21:43,2021-04-21,12:21:43,2021-04-21 12:21:43
Shrey Arora,"Mumbai, Maharashtra","Sales and Marketing, Johnson & Johnson. FC Barcelona ❤️💙 Tweets & RTs are personal and does not express the views of my organisation.",2009-07-08 17:11:22,192.0,576.0,6352.0,False,2021-04-21 12:21:46,Science works.. #CovidVaccine https://t.co/MAgVrfET5n,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 12:21:46,2021-04-21,12:21:46,2021-04-21 12:21:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 12:23:03,"388 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 12:23:03,2021-04-21,12:23:03,2021-04-21 12:23:03
Mystic King,,"A proud Indian 🇮🇳Nationalist, Ex Liberal, Fan of  WWF",2020-02-07 23:45:38,37.0,44.0,8548.0,False,2021-04-21 12:23:33,"@ReallySwara @MumbaiPolice If @RahulGandhi was PM of India
He would have distributed #CovidVaccine in the similar way, in which Dignified #ManmohanSinghJi
Was distributing the resources of India.

#Covaxin
#IndianLivesMatter
Rs 400
Nashik

https://t.co/lSkUkZF4I0","['CovidVaccine', 'ManmohanSinghJi', 'Covaxin', 'IndianLivesMatter']",Twitter for Android,False,2021-04-21 12:23:33,2021-04-21,12:23:33,2021-04-21 12:23:33
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239178.0,347.0,110.0,True,2021-04-21 12:24:24,"#MadhyaPradesh becomes fourth state to announce free #COVID19vaccine for all above 18

#COVIDEmergency #COVID #COVID19 #CovidVaccine #coronavirus #LargestVaccinationDrive 

https://t.co/SXAvWnYlB4","['MadhyaPradesh', 'COVID19vaccine', 'COVIDEmergency', 'COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'LargestVaccinationDrive']",Twitter Web App,False,2021-04-21 12:24:24,2021-04-21,12:24:24,2021-04-21 12:24:24
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1606953.0,44.0,390.0,True,2021-04-21 12:25:41,"#RahulGandhi compares #vaccine policy with #demonetisation, says 'few big industrialists' will benefit
https://t.co/ARjnXxLdgP

#CovidVaccine #COVID19","['RahulGandhi', 'vaccine', 'demonetisation', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-21 12:25:41,2021-04-21,12:25:41,2021-04-21 12:25:41
