user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pastor Michael Wassarman. United States of America,United States,Democrat for America. I believe in speaking truth to power. I believe Jesus is Lord.   https://t.co/ZSNruW09jb #mentalhealthadvocate #Blacklivesmatter,2012-10-21 00:22:13,25357.0,10038.0,91223.0,False,2022-01-12 16:32:05,"Today is a great day for all to get their #CovidVaccine

https://t.co/1ZXOW8gByJ",['CovidVaccine'],Twitter for Android,False,2022-12-01 16:32:05,2022-12-01,16:32:05,2022-12-01 16:32:05
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7588.0,6388.0,1115.0,False,2022-01-12 16:32:51,FRIGHTENING: WHO Joins EU and Changes Direction -- Suddenly Warns Against Taking Continued COVID Booster Shots - European regulators warned that the COVID booster shots could adversely affect the immune system #Booster #BoosterDose #COVID19 #CovidVaccine https://t.co/HYsw0XYgBL,"['Booster', 'BoosterDose', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 16:32:51,2022-12-01,16:32:51,2022-12-01 16:32:51
David Blain 🇨🇦🗳😷,Canada,https://t.co/DPbRxR7PCT #ProportionalRepresentation,2010-09-06 04:21:35,3680.0,3555.0,26300.0,False,2022-01-12 16:33:52,"@SanderD001 @theJagmeetSingh Share of population fully vaccinated:
Cuba 🇨🇺 86%
Cayman Islands 🇰🇾 87%
Canada 🇨🇦 78%
USA 🇺🇸 63%

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 16:33:52,2022-12-01,16:33:52,2022-12-01 16:33:52
Javed Akhtar,,Once upon a time I was secular!,2021-12-17 05:08:56,300.0,350.0,20.0,False,2022-01-12 16:35:36,"Business as usual
#CovidVaccine
#COVAXIN 
#COVID19 https://t.co/GeUFgEddBl","['CovidVaccine', 'COVAXIN', 'COVID19']",Twitter for Android,False,2022-12-01 16:35:36,2022-12-01,16:35:36,2022-12-01 16:35:36
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-12 16:35:42,"#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC 🎬🎥🍿
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#Trudeau 
#CovidVaccine

Canada Health Act
CBC News
Legault 
Canadians

@PremierScottMoe 😷👺👹🎭 https://t.co/9qlWIRdZGk","['TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'Trudeau', 'CovidVaccine']",Twitter for Android,False,2022-12-01 16:35:42,2022-12-01,16:35:42,2022-12-01 16:35:42
Maharashtra Goa NSS,Pune,Maharashtra Goa NSS Organisation Regional Directorate of NSS PUNE,2019-08-27 06:29:34,776.0,130.0,11842.0,False,2022-01-12 16:37:07,#CovidVaccine Covid Vaccination drive organised by NSS unit of Nilkanthrao Shinde Mahavidyalaya Bhadravati Dist Chandrapur on the occasion National youth day 12th January 2022. #NYF2022 @_NSSIndia @YASMinistry @ianuragthakur @NisithPramanik @pibyas https://t.co/cPpBGOPKL5,"['CovidVaccine', 'NYF2022']",Twitter for Android,False,2022-12-01 16:37:07,2022-12-01,16:37:07,2022-12-01 16:37:07
carmen,,adrenaline junkie who loves to thrift,2013-05-01 23:02:52,1833.0,324.0,76681.0,False,2022-01-12 16:40:33,i'm officially a sheep #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 16:40:33,2022-12-01,16:40:33,2022-12-01 16:40:33
Rajeev Mullick,"Lucknow, India","Special Correspondent with @htTweets. Write on education & social issues. Follow @htTweets
Email id rajeev.mullick@htlive.com
Website https://t.co/fjx5VLC5vm",2010-01-06 10:51:03,14718.0,288.0,6966.0,True,2022-01-12 16:41:16,"Lucknow reported a maximum of 2181 #COVID19 cases in last 24 hours, active case 8168. UP total Covid case: 13,681 &amp; total Active case: 57,355.

#MaskUpIndia #MaskUp #CovidVaccine https://t.co/VJxInPEvVE","['COVID19', 'MaskUpIndia', 'MaskUp', 'CovidVaccine']",Twitter for Android,False,2022-12-01 16:41:16,2022-12-01,16:41:16,2022-12-01 16:41:16
TechAmanK,India,"Hey! 
I am Tech Blogger and publish Tech related content on my website
For any other information you can contact me at : akramakant@gmail.com",2021-01-16 12:41:46,8.0,48.0,14.0,False,2022-01-12 16:42:12,"Covid-19 Shot can empty your bank account but how ?
Read here 👇
https://t.co/ScOTOBG1j8

#COVID19 #CovidVaccine #Covid #ScamAlert #technology #tech #news https://t.co/tYwQx8IU2y","['COVID19', 'CovidVaccine', 'Covid', 'ScamAlert', 'technology', 'tech', 'news']",Twitter Web App,False,2022-12-01 16:42:12,2022-12-01,16:42:12,2022-12-01 16:42:12
bellepeteywoody #COVIDVaccination #UnitedBlue2022,U.S.,My name means 3 dead birds. Scifi/fantasy geek.,2009-05-26 19:33:33,1301.0,1883.0,4975.0,False,2022-01-12 16:42:49,You go Dr. Reiner. Where was #trump a year? #CNN #COVID19 #CovidVaccine,"['trump', 'CNN', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-12-01 16:42:49,2022-12-01,16:42:49,2022-12-01 16:42:49
