user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Gililland,,,2013-01-05 08:09:26,414.0,879,43825,False,2021-10-20 02:16:49,"I don't think this is going to work out the way little Joey thinks it will.

#COVID19 #Covid #CovidVaxExposed
#CovidVaccine
#VaccineMandate
#vaccinated
https://t.co/iT2wVKztlw","['COVID19', 'Covid', 'CovidVaxExposed', 'CovidVaccine', 'VaccineMandate', 'vaccinated']",Twitter for Android,False,2021-10-20 02:16:49,2021-10-20,02:16:49,2021-10-20 02:16:49
Freedom Lover,,Born free ❤️🇦🇺. My other account Fight for freedom Jailed Dan  has been suspended. No more lockdowns ‼️ Covid is a HOAX ‼️,2021-07-30 00:58:49,703.0,1776,14043,False,2021-10-20 02:19:33,"@YvetteDAth @AnnastaciaMP 💉☠️🆘📈‼️ Stop mass genocide now ‼️

#CrimesAgainstHumanity #NurembergTrialsForCovid #COVID19 #CovidVaccine #DanNext #NoVaccineMandates #NoVaccinePassportAnywhere https://t.co/2qALxFzhxP","['CrimesAgainstHumanity', 'NurembergTrialsForCovid', 'COVID19', 'CovidVaccine', 'DanNext', 'NoVaccineMandates', 'NoVaccinePassportAnywhere']",Twitter for Android,False,2021-10-20 02:19:33,2021-10-20,02:19:33,2021-10-20 02:19:33
NewsRadio - TNLRN,"Colombo, Sri Lanka","As the News team of TNL Radio Network, we keep you up to date on the stories that matter. Follow us for breaking news both in #lka and around the world.",2010-03-10 10:10:19,4118.0,15,5,False,2021-10-20 02:20:09,"18,790 vaccine doses administered yesterday(19).
-2,352 AstraZeneca 2nd dose
-908 Sinopharm 1st dose
-14,124 Sinopharm 2nd dose
-873 Pfizer 1st dose
-489 Pfizer 2nd dose
-44 Moderna 2nd dose
#SriLanka  #lka #COVID19 #CovidVaccine","['SriLanka', 'lka', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-20 02:20:09,2021-10-20,02:20:09,2021-10-20 02:20:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 02:25:04,#JustSayNo to the #CovidVaccine #ClotShot  (@WinstonaSmith11) https://t.co/K1H6oA8iwI,"['JustSayNo', 'CovidVaccine', 'ClotShot']",Revive Social App,False,2021-10-20 02:25:04,2021-10-20,02:25:04,2021-10-20 02:25:04
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32411.0,105,180,True,2021-10-20 02:30:01,"Many scientists expect the #coronavirus to eventually evolve from a global crisis into a regular threat every winter -- which might mean more regular boosters, maybe even yearly in combination with the flu shot.

#Covid19 #CovidVaccine 
https://t.co/rWnlSh9T0W","['coronavirus', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-10-20 02:30:01,2021-10-20,02:30:01,2021-10-20 02:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:299
#COVAXIN - Dose1:297, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-20 02:30:04,2021-10-20,02:30:04,2021-10-20 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:980, Dose2:661
#COVAXIN - Dose1:633, Dose2:623
#SPUTNIKV - Dose1:93, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 02:30:14,2021-10-20,02:30:14,2021-10-20 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2551, Dose2:1446
#COVAXIN - Dose1:1187, Dose2:1404
PAID Slots 
#COVISHIELD - Dose1:8882, Dose2:5148
#COVAXIN - Dose1:5009, Dose2:5051
#SPUTNIKV - Dose1:639, Dose2:253","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 02:30:25,2021-10-20,02:30:25,2021-10-20 02:30:25
Order and Chaos,"Bremerton, WA","Knowledge Seeker 📚, Libertarian🦅, Veteran 🎖",2014-01-05 09:14:18,103.0,587,3975,False,2021-10-20 02:31:09,"Do you think if you fire us we won’t still be be out there spreading the virus? What are you solving but hurting more people? 

#NoMandatoryVaccine 
#CovidVaccine","['NoMandatoryVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 02:31:09,2021-10-20,02:31:09,2021-10-20 02:31:09
Dr. Poonam Dua👩🏻‍⚕️,"Melbourne, Victoria","Celebrity Lifestyle Health & Wellness Consultant. Reverse Diseases with Nobel Prize Award Winning Techniques Diabetes,Thyroid,PCOD,Weightloss,Epilepsy",2010-10-13 10:02:27,47.0,374,52,False,2021-10-20 02:36:32,"For thousands of years,classics like red raspberry leaf &amp; Shatavari have been used to tone the uterus,alongwith other key herbs for #Awareness #pregnancy #PMS #childbirth #lactation #CovidVaccine #Menopause @VictorianCHO @NSWHealth @SBSNews @airnewsalerts @9NewsAUS @newscomauHQ","['Awareness', 'pregnancy', 'PMS', 'childbirth', 'lactation', 'CovidVaccine', 'Menopause']",Twitter for iPad,False,2021-10-20 02:36:32,2021-10-20,02:36:32,2021-10-20 02:36:32
