user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ResistTheCriminalGlobalists,,Freedom and individual rights are what it means to be human. Lying mainstream media are the enemy. #Crypto #Bitcoin #BitChute #Gab #LBRYcom I give opinions only,2020-10-08 12:57:55,246.0,986.0,9511.0,False,2021-08-02 16:35:06,"@BernieSanders What don’t you get about #MyBodyMyChoice ? For whoever wants it, fine, but for whoever does not want it, you can never force anyone to do something they don’t want to do, to their own bodies. #CovidVaccine #VaccinePassports #DeltaVariant https://t.co/EDi05rp4Q0","['MyBodyMyChoice', 'CovidVaccine', 'VaccinePassports', 'DeltaVariant']",Twitter for iPhone,False,2021-02-08 16:35:06,2021-02-08,16:35:06,2021-02-08 16:35:06
Anna,,"Truth-teller, mind-reader, advisor, and pioneer.  Can't fool me, so best not to try.  No apoyo a NINGÚN partido político - el sistema entero está corrupto.",2018-11-18 12:43:09,167.0,32.0,23163.0,False,2021-08-02 16:36:42,"Adverse Effects from the #Pfizer #COVID19 #covidvaccine (Tozinameran).  Figures from 31st July 2021, source: EudraVigilance (official EU site): 

https://t.co/kzxGyCnYaA","['Pfizer', 'COVID19', 'covidvaccine']",Twitter Web App,False,2021-02-08 16:36:42,2021-02-08,16:36:42,2021-02-08 16:36:42
Rueben,Under Your Bed ,I’m old. I’m lame. But my pets love me soooo,2008-08-17 21:00:19,157.0,300.0,1007.0,False,2021-08-02 16:38:57,"Why is it so hard to understand that vaccines are not 100% effective at preventing diseases; however, if the vaccinated person becomes sick, it gives their immune system a “power up” vastly reducing the severity of the infection/symptoms #DeltaVariant #COVID19 #CovidVaccine","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 16:38:57,2021-02-08,16:38:57,2021-02-08 16:38:57
T1disabeach #fullyvaxxed 💙😷💪🏼💉💍,"Los Angeles, CA",Mom of 2️⃣ | 6yr old T1d dx’d 3/11/16 | IG @type1diabetic_life | View my info-blog/designs at https://t.co/wuwqomHp85 | #Insulin4all,2020-05-12 06:15:57,84.0,281.0,4558.0,False,2021-08-02 16:39:27,"@POTUS in order for the min wage increase plan to work, we also need the following simultaneously:
1) #affordablehealthcare #insulin4all
2) #covidvaccine mandates so we can all return to work/school *safely.*
3) #covidpassports so we can travel again w/ some added reassurance.🧵","['affordablehealthcare', 'insulin4all', 'covidvaccine', 'covidpassports']",Twitter for iPhone,False,2021-02-08 16:39:27,2021-02-08,16:39:27,2021-02-08 16:39:27
Anna,,"Truth-teller, mind-reader, advisor, and pioneer.  Can't fool me, so best not to try.  No apoyo a NINGÚN partido político - el sistema entero está corrupto.",2018-11-18 12:43:09,167.0,32.0,23163.0,False,2021-08-02 16:39:28,"Adverse Effects from the #Astrazeneca #COVID19 #covidvaccine (CHADOX1_NCOV-19).  Figures from 31st July 2021, source: EudraVigilance (official EU site): 

https://t.co/P1umvZfeKj","['Astrazeneca', 'COVID19', 'covidvaccine']",Twitter Web App,False,2021-02-08 16:39:28,2021-02-08,16:39:28,2021-02-08 16:39:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-02 16:39:50,"65y♀️#Moderna #CovidVaccine #lungcancer #VAERS

""[25 days after vaccination] I was diagnosed with metastatic lung cancer ... there were innumerable bone and organ metastases. ... I was further diagnosed with multiple pulmonary emboli.""

https://t.co/kQtphiKfcz","['Moderna', 'CovidVaccine', 'lungcancer', 'VAERS']",Twitter Web App,False,2021-02-08 16:39:50,2021-02-08,16:39:50,2021-02-08 16:39:50
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-02 16:40:37,"Spanish Flu had NO human intervention, WWI w/crowding, poor hygiene but NO Variants all in 1yr. Can C.E. Ryan McMahon explain this vs Covid w/many Variants? #CovidVaccine @OnondagaCounty 
DarkHorse Podcast Vanden Bossche &amp; Bret Weinstein https://t.co/armMVF8ZMq via @YouTube",['CovidVaccine'],Twitter Web App,False,2021-02-08 16:40:37,2021-02-08,16:40:37,2021-02-08 16:40:37
Random stuff,,"I love reading, music, I guess I'm a songwriter, photographer, and a YouTuber. #random",2014-12-01 09:14:16,366.0,56.0,31281.0,False,2021-08-02 16:40:40,"Coronavirus transmission among vaccinated people could raise the risk of an even more dangerous variant https://t.co/yhx7MrYQDh 

#CovidIsNotOver #COVID19 #CovidVaccine","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 16:40:40,2021-02-08,16:40:40,2021-02-08 16:40:40
Andy,,Hate the tories. Got banned for calling priti patel a c**t. Hate brexit. Boris is starting a dictatorship. #fbpe,2021-07-29 17:15:27,663.0,1658.0,103.0,False,2021-08-02 16:41:00,"Do you ever get the impression that boris and his cronies are intentionally wanting new variants to come into the country that avoid the vaccines? 
This ""balanced approach"" bull s**t that they insist on is just words drizzled with more words.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 16:41:00,2021-02-08,16:41:00,2021-02-08 16:41:00
Brittany Bazin,"Sidney, British Columbia",🔳 ꜱᴛᴜᴅᴇɴᴛ ᴡᴏʀᴋɪɴɢ ᴏɴ ʜᴇʀ ʙᴀ ➙ ᴊᴜʀɪꜱ ᴅᴏᴄᴛᴏʀ 🔳 ᴍᴏᴍ ᴏꜰ ᴀʟʟ ᴛʀᴀᴅᴇꜱ 🔳 #ʏʏᴊ 🇨🇦 — pretty funny for a chick.,2021-08-01 17:55:22,5.0,104.0,10.0,False,2021-08-02 16:41:06,"We should have some faith in the Pfizer vaccine. Don’t forget they make Viagra. If they can raise the dead… maybe they can save the living.💉
•
#Pfizer #COVID19 #CovidVaccine #Canada #humour","['Pfizer', 'COVID19', 'CovidVaccine', 'Canada', 'humour']",Twitter for iPhone,False,2021-02-08 16:41:06,2021-02-08,16:41:06,2021-02-08 16:41:06
