user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mgon🕊,USA,Christian✝️God👑#MAGA🇺🇸#KAG #1A #2A🔫#WalkAway🏳️‍🌈| @Debostic @Cernovich @JackPosobiec @realJamesWoods @ScottBaio @iWashington @PrisonPlanet @KSorbs,2008-11-30 08:39:25,1710.0,2666,149634,False,2021-08-25 11:20:42,"🚨 “FDA Fraud: #Pfizer's #Covid19 ""Vaccine"" Was Not Approved, FDA Ratified a Non-Existent Off-Brand and Reaffirmed Pfizer's EUA...” 
#CovidVaccine #CovidVaccines #Covid19Vaccine #Covid19Vaccines
https://t.co/GF8qemhhSQ","['Pfizer', 'Covid19', 'CovidVaccine', 'CovidVaccines', 'Covid19Vaccine', 'Covid19Vaccines']",Twitter for iPhone,False,2021-08-25 11:20:42,2021-08-25,11:20:42,2021-08-25 11:20:42
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,133507.0,227,58,False,2021-08-25 11:21:36,"#REGIONAL | Assam Govt To Vaccinate All Teachers by September 5 
#AssamGovernment #COVIDVaccine #Teachers #HimantaBiswaSarma
https://t.co/DE7aMgS3EW 
@himantabiswa","['REGIONAL', 'AssamGovernment', 'COVIDVaccine', 'Teachers', 'HimantaBiswaSarma']",Twitter Web App,False,2021-08-25 11:21:36,2021-08-25,11:21:36,2021-08-25 11:21:36
Ivana Mitrović ⚕,Back in Europe ❤️,You’ve gotta dance like there’s nobody watching.,2009-10-19 18:15:54,292.0,200,20770,False,2021-08-25 11:21:57,In a nutshell. 👍🏼 #CovidVaccine https://t.co/jv832gaMwK,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 11:21:57,2021-08-25,11:21:57,2021-08-25 11:21:57
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations.

This is the way.",2011-07-18 20:01:26,165.0,489,15861,False,2021-08-25 11:22:02,"A) Shocker
B) What's next?

cc: @CDCgov @CDCDirector @JanssenUS @JNJNews 

#covid #COVID19 #covidvaccine #DeltaVariant https://t.co/GnEY4ugen8","['covid', 'COVID19', 'covidvaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-25 11:22:02,2021-08-25,11:22:02,2021-08-25 11:22:02
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15731.0,3153,7981,False,2021-08-25 11:23:11,"📣 If you’re 18+ you can get a #CovidVaccine at a walk-in site, no appointment necessary.

Some sites are also available for 16 &amp; 17 year olds.

Watch @GranadaReports tonight, 6pm, to hear local youngsters talk about getting a jab.

Find a walk-in site: https://t.co/3J7zEW0TzB https://t.co/nFOKmKnRXe",['CovidVaccine'],Twitter Web App,False,2021-08-25 11:23:11,2021-08-25,11:23:11,2021-08-25 11:23:11
Charlotte,,Liberal Democrat 🇬🇧❤️🇪🇺🔸#ActOnClimate #ForeverEuropean She/Her,2011-10-12 16:12:26,1636.0,1787,10185,False,2021-08-25 11:25:45,"“Johnson &amp; Johnson said a second dose of its Covid-19 vaccine was found in a study to generate a strong immune response, justifying a booster shot after eight months” #covidvaccine 💉#j&amp;j  https://t.co/Sjee8f67VN","['covidvaccine', 'j']",Twitter for iPhone,False,2021-08-25 11:25:45,2021-08-25,11:25:45,2021-08-25 11:25:45
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-25 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/SkwtGObp9R","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-25 11:30:00,2021-08-25,11:30:00,2021-08-25 11:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73890.0,1166,1812,True,2021-08-25 11:30:00,"An Natural News article claims the US Centers for Disease Control and Prevention (CDC) said COVID-19 vaccines are ""failing"" and immunized people can be ""super-spreaders"" of the disease. This is false. #FakeNews #CDC ##COVID19 #CovidVaccine

https://t.co/OF47gdW1mZ","['FakeNews', 'CDC', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-08-25 11:30:00,2021-08-25,11:30:00,2021-08-25 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-25 11:30:04,2021-08-25,11:30:04,2021-08-25 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1036, Dose2:431
#COVAXIN - Dose1:688, Dose2:572
#SPUTNIKV - Dose1:239, Dose2:201","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 11:30:15,2021-08-25,11:30:15,2021-08-25 11:30:15
