user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silver_Soldier,,,2021-02-27 12:42:49,261.0,1630,48494,False,2022-07-16 12:54:55,Your mask doesn’t work unless I wear one.  Your vaccine doesn’t work unless I take one.  What do I have to do to make your brain work?? #covid #CovidVaccine #vaccine #VaccineSideEffects #vaccineinjured #vaccination,"['covid', 'CovidVaccine', 'vaccine', 'VaccineSideEffects', 'vaccineinjured', 'vaccination']",Twitter for iPhone,False,2022-07-16 12:54:55,2022-07-16,12:54:55,2022-07-16 12:54:55
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,127.0,855,18325,False,2022-07-16 12:58:15,"@LozzaFox 😂😂😂😂
Better getting som sun vitamin D than ☀️ #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-07-16 12:58:15,2022-07-16,12:58:15,2022-07-16 12:58:15
ANKUR CHAKRABORTY,,"https://t.co/Jnxc0N2qDs(HONS);🎓
👨‍💼Pursuing to be a COST & MANAGEMENT ACCOUNTS(CMA) from ICMAI (The Institute of Cost Accountants of India)",2016-12-28 04:32:54,520.0,229,70722,False,2022-07-16 13:06:39,"Took my 3rd Dose of #CovidVaccine Precaution Dose. I urge everyone who are eligible to take it and help make India Covid Free. Thank you PM @narendramodi ji @mansukhmandviya ji. #LargestVaccineDrive #COVID19
@BharatBiotech https://t.co/tDeKqdze5w","['CovidVaccine', 'LargestVaccineDrive', 'COVID19']",Twitter for Android,False,2022-07-16 13:06:39,2022-07-16,13:06:39,2022-07-16 13:06:39
⚡⚡Se_Fossi🔥Arderei_Lo🌍⚡⚡,"Toronto, ON","🙏Whoever lives in fear, dies every day🙏

Opinionated but open minded and craving for sharing different views.

#photography #street #urban",2011-06-22 19:01:32,531.0,825,22592,False,2022-07-16 13:15:02,I would love to have some explanation by some expert or by someone still going for the 4th dose... #CovidVaccine #vaccines https://t.co/TpkP1eyPIF,"['CovidVaccine', 'vaccines']",Twitter for Android,False,2022-07-16 13:15:02,2022-07-16,13:15:02,2022-07-16 13:15:02
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-16 13:16:01,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks https://t.co/jgNaBEs1MW,"['Fauci', 'news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks']",Buffer,False,2022-07-16 13:16:01,2022-07-16,13:16:01,2022-07-16 13:16:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-16 13:33:40,"Bomb blast in Bihar govt school, two kids injured https://t.co/7NPu7Z5YP4 #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #ChandaBabu 

Patna, July 16 - Two school children were injured and four more fell unconscious after a …","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2022-07-16 13:33:40,2022-07-16,13:33:40,2022-07-16 13:33:40
Norcal SmartA$$,An Illegal Sancuary State,Retired LEO * Blue Line Defender * sarcasm warning,2021-03-24 17:29:52,2327.0,2071,19522,False,2022-07-16 13:41:26,#CovidVaccine look at the way states like Oregon peddle this vaccine and pander to people of color. This is sickening. https://t.co/71rPbYMZ0h,['CovidVaccine'],Twitter for iPhone,False,2022-07-16 13:41:26,2022-07-16,13:41:26,2022-07-16 13:41:26
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,223.0,545,17771,False,2022-07-16 13:52:34,"#Censorship's New Purpose: Avoiding Responsibility 
#COVID19 #CovidIsNotOver #CovidVaccine #VoteThemAllOut 
https://t.co/6fE6AGKWRd https://t.co/xjtmW1ESCn","['Censorship', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'VoteThemAllOut']",Twitter Web App,False,2022-07-16 13:52:34,2022-07-16,13:52:34,2022-07-16 13:52:34
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2890.0,913,4198,False,2022-07-16 13:55:15,"Yeah, this megalomaniac's credibility is fading rapidly
#BillGates #CovidVaccine https://t.co/jYGqptN34t","['BillGates', 'CovidVaccine']",Twitter Web App,False,2022-07-16 13:55:15,2022-07-16,13:55:15,2022-07-16 13:55:15
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1783.0,3400,9154,False,2022-07-16 14:12:24,"Health experts are quitting the NIH, CDC in droves https://t.co/CMGhKr8LGh #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-07-16 14:12:24,2022-07-16,14:12:24,2022-07-16 14:12:24
