user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 04:24:06,"Another great opportunity to #GrabAJab tomorrow at Number One Riverside, Rochdale, 8am-noon and 1pm-6pm 

 Walk-in
Aged 18 and above
 1st and 2nd doses
 Pfizer and AZ
Protect yourself, your family, friends and the community  #CovidVaccine https://t.co/93atsENGOO","['GrabAJab', 'CovidVaccine']",Revive Social App,False,2021-07-25 04:24:06,2021-07-25,04:24:06,2021-07-25 04:24:06
Karen Naimer,,"Director of Programs & Director, Program on Sexual Violence in Conflict Zones - Physicians for Human Rights @P4HR https://t.co/Myg9CqDx7S; views are my own",2010-02-01 18:20:29,1129.0,1770.0,1634.0,False,2021-07-25 04:24:22,Great interview by @ranitmd and a powerful appeal to get more people in the US &amp; around the world vaccinated with their first and second shots before diverting scarce resources to boosters for those who are already protected. #equity #CovidVaccine #DeltaVariant https://t.co/gpjO0bknfW,"['equity', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-25 04:24:22,2021-07-25,04:24:22,2021-07-25 04:24:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:61, Dose2:60","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-25 04:30:04,2021-07-25,04:30:04,2021-07-25 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:57, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-25 04:30:14,2021-07-25,04:30:14,2021-07-25 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9829, Dose2:2445
#COVAXIN - Dose1:8600, Dose2:2561
#SPUTNIKV - Dose1:171, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-25 04:30:25,2021-07-25,04:30:25,2021-07-25 04:30:25
illegitimate President John Preston,,There is no spoon,2020-05-12 00:12:34,325.0,659.0,3936.0,False,2021-07-25 04:36:08,#Covid_19 #CDC  #Caturday #COVIDIOTS #CovidVaccine So the tests could never differentiate if it was covid or the flu.  Now they are finally admitting it.  Those awake knew. https://t.co/04uPBqd6Ea,"['Covid_19', 'CDC', 'Caturday', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 04:36:08,2021-07-25,04:36:08,2021-07-25 04:36:08
Miguel Mejia,"Tampa, Florida",,2012-01-24 07:32:36,109.0,1743.0,201.0,False,2021-07-25 04:40:54,@joebiden make all the studies on #covid19 and #DeltaVariant available to the public. And show us this isn’t just the vaccine failing. Show us all the research and tests on the #CovidVaccine. Be transparent.,"['covid19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 04:40:54,2021-07-25,04:40:54,2021-07-25 04:40:54
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2906.0,1664.0,26037.0,False,2021-07-25 04:42:08,"#NewYork-#NY Deputy Assistant Attorney General Joe Gaeta @NewYorkStateAG will not open #COVID19 investigation into #NursingHomes; NH staffers refuse #COVIDVaccine at scores of #NYC nursing homes- just 33 percent at Brooklyn facility https://t.co/mVP6VCPE9q
https://t.co/IfIgWLRb8z https://t.co/U3mDKFYH4S","['NewYork', 'NY', 'COVID19', 'NursingHomes', 'COVIDVaccine', 'NYC']",Twitter Web App,False,2021-07-25 04:42:08,2021-07-25,04:42:08,2021-07-25 04:42:08
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,298.0,231.0,6933.0,False,2021-07-25 04:42:56,"QUESTION for an #immunologist
Is it possible that people having seriously adverse, or even rarely fatal, complications of the #CovidVaccine 💉 are the same people who would have had serious, or fatal, outcomes of #COVID19 🤔
#Immunology https://t.co/6Px073HUtK","['immunologist', 'CovidVaccine', 'COVID19', 'Immunology']",Twitter for Android,False,2021-07-25 04:42:56,2021-07-25,04:42:56,2021-07-25 04:42:56
MakeADifference🇺🇸,,"Love, happiness, success, health, growth.

 Stock Trader _ Software Engineer _ Entrepreneur",2009-07-20 03:02:14,4328.0,1073.0,42058.0,False,2021-07-25 04:43:05,"Best source of vaccine information I've seen. 0 % chance I will ever get this experimental shot. #CovidVaccine
#COVID19Vaccine

Dr. Peter McCullough - URGENT WARNING About Poisonous Jabs - &amp;quot;An Agonizing Situation&amp;quot; https://t.co/28y1T2tkdk","['CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-07-25 04:43:05,2021-07-25,04:43:05,2021-07-25 04:43:05
