user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9215.0,566,1316,False,2021-07-30 08:02:00,"💉 GET YOUR COVID-19 JAB TODAY 💉

You can drop in to get your #CovidVaccine in #Hyde 👇 

https://t.co/FOYmISCmK3","['CovidVaccine', 'Hyde']",Twitter Web App,False,2021-07-30 08:02:00,2021-07-30,08:02:00,2021-07-30 08:02:00
Bullet Styles,"New Delhi, India",Product Moderator @realmeindia | foodie | tech addict | love cricket |,2016-12-10 12:45:11,63.0,88,6589,False,2021-07-30 08:04:25,"Finally, I'm done with the 2nd dose of Covaxin. 

#Covaxinated  #COVAXIN  #FullyVaccinated  #CovidVaccine","['Covaxinated', 'COVAXIN', 'FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-30 08:04:25,2021-07-30,08:04:25,2021-07-30 08:04:25
Lancs Resilience Forum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3571.0,648,750,False,2021-07-30 08:06:00,"Happy Friday! 

💉 Our teams will be out and about in #Pendle again today to answer your questions about the #CovidVaccine.

Get yours by visiting: https://t.co/V3h2hLSLv0 https://t.co/ifNtZTkkWa","['Pendle', 'CovidVaccine']",TweetDeck,False,2021-07-30 08:06:00,2021-07-30,08:06:00,2021-07-30 08:06:00
KathrynR,,The plethora of opinions expressed are solely my own and do not express the views or opinions of my employer nor of any organisation I volunteer for.,2015-12-16 11:35:53,78.0,254,100894,False,2021-07-30 08:10:16,"Great tiktoc about long term side effects from Covid vaccines. Including the best analogy I've seen so far 🍻
#CovidVaccine
#COVID
#GetVaccinated
#LongTermSideEffects
#myocarditis
#SARSCoV2
#mRNA
https://t.co/TYW3LRBv8E","['CovidVaccine', 'COVID', 'GetVaccinated', 'LongTermSideEffects', 'myocarditis', 'SARSCoV2', 'mRNA']",Twitter for Android,False,2021-07-30 08:10:16,2021-07-30,08:10:16,2021-07-30 08:10:16
Allo Aloha,,Just saying it as I see,2021-07-19 17:26:19,5.0,19,162,False,2021-07-30 08:10:52,"Would you test for #covid if you felt well? This does not include mandatory holiday tests, I'm talking about normal daily activities. Please share to help me understand public opinion #COVIDVaccination #CovidVaccine #testing #PCR #asymptomatic","['covid', 'COVIDVaccination', 'CovidVaccine', 'testing', 'PCR', 'asymptomatic']",Twitter for Android,False,2021-07-30 08:10:52,2021-07-30,08:10:52,2021-07-30 08:10:52
Kirsty Gruber,,"Oh, what the heck? You only live once. Give me a white wine spritzer!",2010-06-07 21:09:13,68.0,341,412,False,2021-07-30 08:11:16,@NHSuk how many appointments and vaccines are wasted because the app allows people to book 2nd vaccinations with less than 8 weeks difference? 4 women in the 5 minutes i was there! So annoyed. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-30 08:11:16,2021-07-30,08:11:16,2021-07-30 08:11:16
Team Tennant,LAND ,,2020-11-06 12:47:10,42.0,82,12261,False,2021-07-30 08:14:15,And all the ferrets died that were tested on #lbc @lbc you do not know #CovidVaccine,"['lbc', 'CovidVaccine']",Twitter Web App,False,2021-07-30 08:14:15,2021-07-30,08:14:15,2021-07-30 08:14:15
Jayne,Wetherby,"Mum, Nana, Midwife at #MyExpertMidwife. Special interest in aromatherapy and supporting people with learning disabilities.",2011-11-06 11:23:50,85.0,224,227,False,2021-07-30 08:16:00,@gemmakennedy998 #MyExpertMidwife two of our amazing midwives were live on #IGTV yesterday sharing evidence based honest info on #CovidVaccine check the it out,"['MyExpertMidwife', 'IGTV', 'CovidVaccine']",Twitter for Android,False,2021-07-30 08:16:00,2021-07-30,08:16:00,2021-07-30 08:16:00
Mary Hughes 😷,Longford ,"Mothers hold their children's hands for a short while, but their hearts forever.",2010-01-08 17:35:18,1752.0,1768,38032,False,2021-07-30 08:17:35,#Longford #CovidVaccine right now! https://t.co/ioLJv1viO8,"['Longford', 'CovidVaccine']",Twitter for Android,False,2021-07-30 08:17:35,2021-07-30,08:17:35,2021-07-30 08:17:35
Sezaru,,"Im me
Take or leave 🤷‍♀️",2020-11-06 13:16:52,840.0,615,10508,False,2021-07-30 08:20:34,"NEVER trust a doctor who's grammar is as bad as this.
Never start a sentence with AND or BUT 🤦‍♂️

he's a liar by the way as ALL #CovidVaccine are STILL in trials so NOT safe 🤷‍♂️ https://t.co/DSgjMO1xKK",['CovidVaccine'],Twitter for Android,False,2021-07-30 08:20:34,2021-07-30,08:20:34,2021-07-30 08:20:34
