user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avaaz24,Hyderabad,"Independent media platform with a vision to empower people through unscripted, unbiased and authentic information that matters, requires attention and action.",2020-01-17 08:42:24,58.0,40,6,False,2021-01-12 07:51:14,Johnson &amp; Johnson to submit trial data of single-dose #covidvaccine this month #johnsonandjohnson @JNJNews… https://t.co/woyZT3BDnU,"['covidvaccine', 'johnsonandjohnson']",TweetDeck,False,2021-12-01 07:51:14,2021-12-01,07:51:14,2021-12-01 07:51:14
MOIL LIMITED,"Nagpur, India","MOIL Limited is a Miniratna, Schedule 'A' PSU. It operates 11 mines all over India & has ~ 50% share in domestic production of manganese ore.",2016-07-12 12:41:31,7595.0,54,1169,True,2021-01-12 07:51:55,Here's a List of Documents that are necessary for the registration of eligible beneficiaries. Let's share the knowl… https://t.co/ku4invMKXS,,Twitter Web App,False,2021-12-01 07:51:55,2021-12-01,07:51:55,2021-12-01 07:51:55
DJHex 🇺🇸🇲🇽,"Los Angeles, CA","Everyting irie mon 🇺🇸🇲🇽🇺🇸 #Bruins #4sup #Lakers, #Dodgers #Raiders,#RAMS, #LAFC,",2009-07-15 22:52:23,134.0,724,11737,False,2021-01-12 07:52:38,"the next group — 1B —early February. That group includes individuals who work in education, child care, emergency s… https://t.co/WG4IlshJC1",,Twitter for iPhone,False,2021-12-01 07:52:38,2021-12-01,07:52:38,2021-12-01 07:52:38
TOI Patna,,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2017-06-19 11:33:42,4484.0,27,0,True,2021-01-12 07:52:39,#Bihar: Heavy deployment of CISF and state police personnel at #Patna airport where the first batch of Covid-19 vac… https://t.co/xEcQnOYb9K,"['Bihar', 'Patna']",TweetDeck,False,2021-12-01 07:52:39,2021-12-01,07:52:39,2021-12-01 07:52:39
DailyaddaaNews,New Delhi,Breaking news alerts from India.,2016-10-22 09:18:42,589.0,34,88,False,2021-01-12 07:53:04,The first consignment of #CovidVaccine from Serum Institute has arrived at #Hyderabad airport. The first consignmen… https://t.co/nexf4psibp,"['CovidVaccine', 'Hyderabad']",Twitter Web App,False,2021-12-01 07:53:04,2021-12-01,07:53:04,2021-12-01 07:53:04
Michael O. Stevens,"Hillsboro, OR","Oregon attorney ⚖️ with a diverse practice in the suburbs, including matters involving intellectual property rights, such as copyrights and trademarks. ©️™️",2015-03-02 00:35:53,98.0,35,986,False,2021-01-12 07:53:34,"Chief Justice #JohnRoberts has received both doses of #CovidVaccine, court says
#SCOTUS
https://t.co/TgDHecVjIM","['JohnRoberts', 'CovidVaccine', 'SCOTUS']",Twitter Web App,False,2021-12-01 07:53:34,2021-12-01,07:53:34,2021-12-01 07:53:34
Salman,,....,2020-11-04 18:37:00,2.0,103,160,False,2021-01-12 07:53:59,"#CoronavirusStrain 
""Do not lose hope, nor be sad. ” 

Quran 3:139
#MasterFilm 
#coronavirus 
#CovidVaccine 🕌🪦🌧🌎🕊💯🔄📶🇵🇰","['CoronavirusStrain', 'MasterFilm', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-12-01 07:53:59,2021-12-01,07:53:59,2021-12-01 07:53:59
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,279.0,1794,14578,False,2021-01-12 07:54:15,"#COVID19 #CovidVaccine
#coronavirus #StaySafe

#India reports 12,584 new COVID-19 cases, 18,385 discharges, and 167… https://t.co/02VW6Dm76E","['COVID19', 'CovidVaccine', 'coronavirus', 'StaySafe', 'India']",Twitter for Android,False,2021-12-01 07:54:15,2021-12-01,07:54:15,2021-12-01 07:54:15
Jay,Ireland,2021 the year of the vaccine 🥳,2020-12-27 10:54:27,0.0,4,2,False,2021-01-12 07:54:36,Will you send your child back to school on Feb 1st? #ireland #Covid_19 #covid #covidireland #CovidVaccine… https://t.co/INNXG1kAS5,"['ireland', 'Covid_19', 'covid', 'covidireland', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 07:54:36,2021-12-01,07:54:36,2021-12-01 07:54:36
BECIL,,,2017-06-28 12:22:48,823.0,72,69,False,2021-01-12 07:54:38,People who are at maximum risk of getting infected with COVID-19 and population having risk of high-mortality will… https://t.co/L8ZQKenFIZ,,Twitter Web App,False,2021-12-01 07:54:38,2021-12-01,07:54:38,2021-12-01 07:54:38
