user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ariel Rothfield KSHB,,Emmy winning reporter for @41ActionNews| sleep deprived @UMKCLaw student | @NorthwesternU @MedillSchool graduate | @MiamiDolphins |,2010-05-20 19:00:00,4052.0,1077,1438,True,2021-02-10 14:03:15,"“If they meet that state criteria, we are willing to vaccinate them...”

Multiple COVID-19 vaccine clinics will be… https://t.co/hRhusRNZmB",,Twitter for iPhone,False,2021-10-02 14:03:15,2021-10-02,14:03:15,2021-10-02 14:03:15
Shoe Repair Lady👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983! 
  36 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",2009-02-05 22:19:58,2654.0,4910,76829,False,2021-02-10 14:03:46,"@ksdknews Any news about @Costco doing the same? 🤞#CovidVaccine 
#USA 🇺🇸","['CovidVaccine', 'USA']",Twitter for Android,False,2021-10-02 14:03:46,2021-10-02,14:03:46,2021-10-02 14:03:46
Dominick A. Leone,"Boston, MA",,2014-01-18 02:47:58,17.0,62,17,False,2021-02-10 14:04:26,"Got parents #COVIDVaccine #publixvaccine appt in #Florida .. Had browsers open on desktop, laptop, iPhone, and computer cluster.","['COVIDVaccine', 'publixvaccine', 'Florida']",Twitter for iPhone,False,2021-10-02 14:04:26,2021-10-02,14:04:26,2021-10-02 14:04:26
Justin Brandt,,Maternal-Fetal Medicine specialist and Assistant Professor of Obstetrics and Gynecology at the Rutgers Robert Wood Johnson Medical School. My opinions. He/him.,2020-10-15 13:57:04,124.0,250,107,False,2021-02-10 14:05:40,"NEW EPISODE! Medically Necessary Podcast 
S3 E7: Should Pregnant Women Get the Vaccine? 
I spoke with Dr. Jim Salwi… https://t.co/DYdSMAomIy",,Twitter Web App,False,2021-10-02 14:05:40,2021-10-02,14:05:40,2021-10-02 14:05:40
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3768.0,1995,15169,True,2021-02-10 14:05:45,“It feels like the leaders in Texas have abandoned us:” Union says front-line food and grocery workers need COVID-1… https://t.co/h7zp0JYs4o,,Twitter for iPhone,False,2021-10-02 14:05:45,2021-10-02,14:05:45,2021-10-02 14:05:45
Medical News Bulletin,"Toronto, Ontario",A not-for-profit online magazine providing you with the latest news in health and medical research. Tweets are not medical advice.,2013-11-26 15:34:54,2606.0,2161,705,False,2021-02-10 14:06:02,COVID-19 vaccination - forecasting the impact.  #COVID-19 #coronavirus #vaccine #COVIDvaccine #pandemic… https://t.co/hZrSGsyPCt,"['COVID', 'coronavirus', 'vaccine', 'COVIDvaccine', 'pandemic']",Buffer,False,2021-10-02 14:06:02,2021-10-02,14:06:02,2021-10-02 14:06:02
Dr. Dheeraj Mishra,India,"Your friendly neighbourhood Doctor. Proudly Indian.
Sci & Tech., Space, travel, literature, philosophy and future is where I find myself most at after medicine.",2020-03-28 17:13:42,34.0,112,1031,False,2021-02-10 14:06:05,Dominica gets Indian made covid vaccine! World is a better place when resources are shared among fellow humans!… https://t.co/DyAY4amSko,,Twitter Web App,False,2021-10-02 14:06:05,2021-10-02,14:06:05,2021-10-02 14:06:05
Hugo Balta 🤠,"Chicago, IL","News Director @wttw, EP #ChicagoTonightWTTW, Host #LatinoVoicesWTTW, 2X @NAHJ Prez, Owner #LatinoNewsNetwork, D&I specialist, philanthropist - se habla español",2009-03-30 20:14:41,4983.0,1000,9970,False,2021-02-10 14:06:14,Despite the fact that #Hispanics - #Latinos have been the community hit hardest by #covid_19 in #Massachusetts...th… https://t.co/wFb4yy6MFc,"['Hispanics', 'Latinos', 'covid_19', 'Massachusetts']",Twitter for iPhone,False,2021-10-02 14:06:14,2021-10-02,14:06:14,2021-10-02 14:06:14
Edwin Aguirre,"Springfield, MA",hit that follow button 🙏🏼🙏🏼🙏🏼,2014-10-12 13:20:54,90.0,119,310,False,2021-02-10 14:07:22,Even if you get the vaccine you still have to wear a mask 🤔 even if it has a 90% efficiency 🤔 so why even get it… https://t.co/VuIwSqm9KK,,Twitter for iPhone,False,2021-10-02 14:07:22,2021-10-02,14:07:22,2021-10-02 14:07:22
DawBell,London,"DawBell is a London based communications agency specialising in music, entertainment and brands.",2009-09-08 11:52:50,22685.0,956,2339,True,2021-02-10 14:07:25,💙 @eltonofficial teams up with @themichaelcaine to encourage people to get the @NHSEngland #COVIDVaccine… https://t.co/TX8HlPGRSV,['COVIDVaccine'],Twitter Web App,False,2021-10-02 14:07:25,2021-10-02,14:07:25,2021-10-02 14:07:25
