user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nunya,,,2021-03-28 22:35:17,23.0,211.0,3496.0,False,2021-08-15 01:48:09,"Parents refuse to test sick chldrn, refuse to help w/ contact tracing, &amp; (not mentioned article) provide fake vaccination cards to avoid quarantine (1st hand experience) Y’all understand what you’re teaching your kids, right?  https://t.co/1eCEUA1KCb #CovidVaccine @BrevardSchools",['CovidVaccine'],Twitter for iPhone,False,2021-08-15 01:48:09,2021-08-15,01:48:09,2021-08-15 01:48:09
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2722.0,2817.0,21192.0,False,2021-08-15 01:50:40,"Don't let any one fool you #covid is a mild illness. In fact there is evidence that #Delta is highly transmissible &amp; bad for kids. Cases are skyrocketing in the SouthEast. Schools are barely open.
#CovidVaccine #maskmandate https://t.co/98DoyNJjG6","['covid', 'Delta', 'CovidVaccine', 'maskmandate']",Twitter Web App,False,2021-08-15 01:50:40,2021-08-15,01:50:40,2021-08-15 01:50:40
Broadcast Social Plus,"San Francisco, CA",Latest news from around the world.,2021-02-21 19:25:39,423.0,1173.0,20098.0,False,2021-08-15 01:53:24,"Protests in Montreal against vaccine passport: What you need to know

Full article: https://t.co/gwBwnfNjqT

#Canada #Montreal #Quebec #COVIDIOTS #Covid_19 #CovidVaccine #news #antivaxxers #bsocialplus https://t.co/hFBWBq87wl","['Canada', 'Montreal', 'Quebec', 'COVIDIOTS', 'Covid_19', 'CovidVaccine', 'news', 'antivaxxers', 'bsocialplus']",Twitter Web App,False,2021-08-15 01:53:24,2021-08-15,01:53:24,2021-08-15 01:53:24
🌟Dee Money🌟🇺🇲,"""Freedom Loving"" Florida, USA","Right-leaning Independent.
God bless America.✌️♥️ Love it, or leave it! 
 👊🏽👊🏿🇺🇸🏳️‍🌈",2013-03-09 02:05:15,634.0,1265.0,32679.0,False,2021-08-15 01:53:27,Say it louder for the people in the backkkkk! #CovidVaccine 💉💉 https://t.co/griuiiAFFK,['CovidVaccine'],Twitter for Android,False,2021-08-15 01:53:27,2021-08-15,01:53:27,2021-08-15 01:53:27
ronnie politics,,semi-professional political debater & snowflake melter. 2.4KD warzone player. 2-time fantasy football champion. 11 handicapper.,2021-07-16 19:30:01,6.0,218.0,373.0,False,2021-08-15 01:54:14,"it’s complete madness what this admin is doing. bribery is suddenly okay? if you’re scared, get vax’d and wear a mask. they can’t force you to do anything! freedom over fauciism. #COVID19 #CovidVaccine https://t.co/kYpWTfV4RF","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 01:54:14,2021-08-15,01:54:14,2021-08-15 01:54:14
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,1098.0,985.0,8784.0,False,2021-08-15 01:55:07,"If you, as a parent, are still on the fence about getting your eligible child the #CovidVaccine, or if YOU have not yet decided to get it, please read these truthful words, kindly expressed by Dr. Greenhouse @greenhousemd of South Carolina. https://t.co/tLFvU4HbXN",['CovidVaccine'],Twitter for iPhone,False,2021-08-15 01:55:07,2021-08-15,01:55:07,2021-08-15 01:55:07
Robert J,"Puerto Rico & Texas, USA","Medical Laboratory Scientist (ASCP) / Doctor of Pharmacy in progress, 2024. #NSU",2010-04-20 22:17:41,177.0,1754.0,131.0,False,2021-08-15 01:55:26,6 meses luego de la vacuna. 6 months after vaccine shot . IgG+ #CovidVaccine https://t.co/SMDufqfiCb,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 01:55:26,2021-08-15,01:55:26,2021-08-15 01:55:26
David Mitchell,"Willard, MO","Roman Catholic, .@KofC, husband, father, son, brother, crazy KU fan, comms pro, ex-TV journo, @KUJournalism. RT/Follow does NOT equal endorsement.",2009-02-05 14:17:15,825.0,676.0,8204.0,False,2021-08-15 01:58:04,"Again, if you are eligible, please get vaccinated.
#COVID #CovidIsNotOver #COVIDVaccine #GetVaccinatedNow https://t.co/xiJgDKSunx","['COVID', 'CovidIsNotOver', 'COVIDVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-15 01:58:04,2021-08-15,01:58:04,2021-08-15 01:58:04
Birdee Pruitt,ovarian cancer awareness vid➡️,"Mom, stage 3c Ovarian Cancer (BRCA1) Double Mastectomy. Writer of poems & oh, I'm an animal lover 2 Canada🇨🇦",2015-05-14 14:17:18,312.0,515.0,20206.0,False,2021-08-15 01:58:25,"@BogochIsaac @adamsmiller My husband's boss, a chemical engineer, thinks the #CovidVaccine will turn her into a zombie. Two of my husband's co workers had covid and have been off for months. She still won't budge.",['CovidVaccine'],Twitter for Android,False,2021-08-15 01:58:25,2021-08-15,01:58:25,2021-08-15 01:58:25
William Bumper,"37°04'04.8""S 12°18'37.3""W",Who cares and why would this matter?,2012-01-23 23:11:14,43.0,242.0,4880.0,False,2021-08-15 01:58:26,"#CovidVaccine   antibody dependent enhancement (ADE)
https://t.co/K0LMBbbug0",['CovidVaccine'],Twitter Web App,False,2021-08-15 01:58:26,2021-08-15,01:58:26,2021-08-15 01:58:26
