user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Me,,"🇰🇷 Land of morning calm

#wearamask

#vax 👇",2021-05-16 19:14:31,10.0,89,4457,False,2021-09-07 23:04:32,"Updated hours @Sunnybrook on covid vaccine 👇

https://t.co/guq0LzFxcf

#toronto #ontario 
#covidvaccine #vax 
#vaxtothemax #thisisourshotca","['toronto', 'ontario', 'covidvaccine', 'vax', 'vaxtothemax', 'thisisourshotca']",Twitter Web App,False,2021-07-09 23:04:32,2021-07-09,23:04:32,2021-07-09 23:04:32
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14497.0,15146,216206,False,2021-09-07 23:06:13,"Please don't reply with sanctimonious shit saying unvaxxed persons should refuse @NHS treatment.

A vaccine is choice. So is food, alcohol, drugs &amp; ciggies.

If you consume too much of these, I trust you'll refuse any NHS treatment as well.

They're 'choices' too👍
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-09 23:06:13,2021-07-09,23:06:13,2021-07-09 23:06:13
Dadcast - Podcast,Oregon,"Dadcast is a podcast created by dads. With vast experience in the entertainment industry, expect celebrity guests. #family #podcast #comedy #Dadcast #followus",2012-01-16 23:33:18,1956.0,3554,2700,False,2021-09-07 23:12:12,Today we interviewed a local Dr regarding #Covid_19 and the #CovidVaccine  https://t.co/8dRvyHA9oZ Please watch! #Share #Tuesday #StaySafe #BeKind,"['Covid_19', 'CovidVaccine', 'Share', 'Tuesday', 'StaySafe', 'BeKind']",Twitter Web App,False,2021-07-09 23:12:12,2021-07-09,23:12:12,2021-07-09 23:12:12
FactPro,,"Latest Current Knowledge
Instagram - @current.knowledge.base",2017-11-12 20:58:17,838.0,662,452,False,2021-09-07 23:13:48,"#Cuba becomes First Country to administer #COVID19 jabs on toddlers. 

#COVISHIELD #COVIDIOTS #CovidVaccine #CovidIsNotOver https://t.co/PY1yF3hYz5","['Cuba', 'COVID19', 'COVISHIELD', 'COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-09 23:13:48,2021-07-09,23:13:48,2021-07-09 23:13:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 23:14:04,"MONASH UNIVERSITY TO MAKE FIRST MRNA VACCINE CANDIDATE FOR HUMAN TRIAL
#covidvaccine Monash University
 (@PeterTRoberts) https://t.co/DkEKDohnbE",['covidvaccine'],Revive Social App,False,2021-07-09 23:14:04,2021-07-09,23:14:04,2021-07-09 23:14:04
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! Accused by liberals of being a Russian bot! LOL🤣🤣🤣 
No lists!",2013-08-31 17:59:52,577.0,6,94652,False,2021-09-07 23:14:40,"Good for them! Fort Gordon too! 2500+ at Fort Carson said NO 
#CovidVaccine #Covid 
https://t.co/YH8SCunfyA via @YouTube","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-09 23:14:40,2021-07-09,23:14:40,2021-07-09 23:14:40
"C.S. Colvin, MD",,Emergency Medicine is the intersection of humanity and happenstance. I’m just helping people cross the street. #erdoc #author #mentalhealth #ems #vet 🇺🇸,2021-02-26 15:09:29,958.0,564,6546,False,2021-09-07 23:15:37,"Check out cscolvin's video! #TikTok https://t.co/0IwZ3os1fv
#covid #erdoc #er #doc #CovidVaccine #nurse #medic #icu #ems","['TikTok', 'covid', 'erdoc', 'er', 'doc', 'CovidVaccine', 'nurse', 'medic', 'icu', 'ems']",Twitter for iPhone,False,2021-07-09 23:15:37,2021-07-09,23:15:37,2021-07-09 23:15:37
Allana,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1730.0,546,15674,False,2021-09-07 23:15:48,Tired of pple living miles away usin Africa as mere statistics they bend to support whatever BS argument. Do you know how many loved ones we had to bury&amp;how overwhelmed our health systems get as we scramble for #CovidVaccine ?Then there is the economic decimation.Get the facts https://t.co/E08MBPc3I6,['CovidVaccine'],Twitter for Android,False,2021-07-09 23:15:48,2021-07-09,23:15:48,2021-07-09 23:15:48
Jennifur,USA,"AMERICAN PATRIOTS HAVE SPOKEN! ETHICS, INTEGRITY, DEMOCRACY, COMPASSION, SCIENCE, RULE OF LAW 🇺🇸  #SaveDemocracy #ForThePeopleAct #VoteBlue2022 🌊 🇺🇸",2016-07-30 00:39:15,1272.0,1782,62419,False,2021-09-07 23:17:07,"Florida Councilman Who Mocked Dr. ‘Falsey’ Fauci Is Hospitalized With Severe COVID https://t.co/1mFLUhUZ88 @thedailybeast 
#Fauci is RIGHT. #coronavirus 
#COVID19 #DeltaVariant  #WearAMask #GetVaccinated #CovidVaccine saves lives. #MaskMandates save lives.","['Fauci', 'coronavirus', 'COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated', 'CovidVaccine', 'MaskMandates']",Twitter Web App,False,2021-07-09 23:17:07,2021-07-09,23:17:07,2021-07-09 23:17:07
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1211.0,604,1393,False,2021-09-07 23:20:03,"#COVID19 vaccination perceptions among health and aged care workers in New South Wales, Australia

@NCIRS study: Access to reliable, evidence-based information about vaccines is important for health workers

#COVID19Aus #COVIDvaccine
https://t.co/nsZbRUlSdb https://t.co/Li0Dypxq9m","['COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-07-09 23:20:03,2021-07-09,23:20:03,2021-07-09 23:20:03
