user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracy Williams,Biloxi,"Design, illustration, paper dolls, sewing, planning my next cosplay. she/her",2009-09-09 21:28:47,361.0,760.0,31801.0,False,2021-03-21 18:15:28,Shot number one done. #covidvaccine #Starfleet #StarTrek #gettingreadyforanoffworldmission https://t.co/ssATMhDi0t,"['covidvaccine', 'Starfleet', 'StarTrek', 'gettingreadyforanoffworldmission']",Twitter for iPhone,False,2021-03-21 18:15:28,2021-03-21,18:15:28,2021-03-21 18:15:28
TOKA,,"TOKA is a magazine & podcast - for the curious - by the curious. We cover life, culture, society, science & sports.

The world is just a click away.

https://t.co/RrQBgljiy6",2018-02-26 12:58:45,6197.0,804.0,82091.0,False,2021-03-21 18:17:52,"In the U.K. 844,285 people received a Covid jab in the past 24 hours, a third successive day of record numbers.… https://t.co/5sAYRq9Mgu",,Twitter for iPhone,False,2021-03-21 18:17:52,2021-03-21,18:17:52,2021-03-21 18:17:52
Dr. Heath LEGEND (sub to my YT),"London, England",Beginner YouTuber (Link Below) - Free Thinker - INTJ Personality - Toxic Male Boys Club Founder - Mixed Race - AntiWoke - The Mind of a God - Embrace Despair,2020-05-13 12:03:19,1663.0,2472.0,25760.0,False,2021-03-21 18:18:08,"There’s a reason the #Pharmaceutical companies have non-liability clauses in contracts for the #COVID19Vaccine

Peo… https://t.co/vXPHWSyLhg","['Pharmaceutical', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-21 18:18:08,2021-03-21,18:18:08,2021-03-21 18:18:08
The First Day Podcast,Detroit and Windsor,@mjgovier @bethehugger present new episodes every Tuesday live at 8PM EST on Periscope. We talk about everything related to mental health and addiction.,2020-03-28 23:04:24,137.0,368.0,729.0,False,2021-03-21 18:19:33,"8PM EST tonight is the new time. In the spirit of the first day of Spring, come learn something new. We will happil… https://t.co/QDv998GqWD",,Twitter Web App,False,2021-03-21 18:19:33,2021-03-21,18:19:33,2021-03-21 18:19:33
Oscar Tavares,Recife-PE ,Fé em Deus o tempo todo! @sportrecife,2010-06-09 00:54:23,2843.0,3772.0,22785.0,False,2021-03-21 18:20:17,"@CNNBrasil Crowd on the birthday of the President of Brazil, the world has to see this act of irresponsibility.… https://t.co/E80CXACRar",,Twitter for Android,False,2021-03-21 18:20:17,2021-03-21,18:20:17,2021-03-21 18:20:17
Vivi ♛,,"Be a voice, not an echo. | 💛",2010-09-21 01:55:14,301.0,544.0,5019.0,False,2021-03-21 18:20:24,GO GET THE VACCINE SAN DIEGANS if your BMI is 25+ you qualify!!! #covidvaccine #sandiego,"['covidvaccine', 'sandiego']",Twitter for iPhone,False,2021-03-21 18:20:24,2021-03-21,18:20:24,2021-03-21 18:20:24
marcy lotto,KANSAS CITY MO ,Marcy's Hard Lemonade vol5 coming soon,2009-08-27 19:06:41,70.0,62.0,1178.0,False,2021-03-21 18:21:15,The big homie said cocaine is the cure to #covid19 it’s the real #CovidVaccine 😂,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 18:21:15,2021-03-21,18:21:15,2021-03-21 18:21:15
Eva Devi Hopkins,"D.C. area, USA","Co-creator & co-colorist of DARK IVORY. Writer/artist. Comic book / gamer geek, anti-racist, queer, inclusive feminist, baker, 🌲-hugger.",2009-08-11 05:30:06,1130.0,1141.0,22427.0,False,2021-03-21 18:22:35,"Yesterday, I got my #CovidVaccine 4 days after having surgery for kidney #cancer. Plz GO get your checkups, scans,… https://t.co/ahYea3xEf7","['CovidVaccine', 'cancer']",Twitter for Android,False,2021-03-21 18:22:35,2021-03-21,18:22:35,2021-03-21 18:22:35
Red Pilled Shirts,Kekistan,Small family owned business. We are going to trigger people into thinking. We are politically incorrect and proud of it. Consider buying a shirt. Thanks!,2017-11-27 17:13:51,234.0,360.0,8642.0,False,2021-03-21 18:23:18,"Now, she lives with my dad. He didn't feel it either. So we don't know if he had it. He is gonna test later today.… https://t.co/bbtSNKoLqz",,Twitter for Android,False,2021-03-21 18:23:18,2021-03-21,18:23:18,2021-03-21 18:23:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 18:23:21,"16 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Highland
Kingsburg
Lancaster
Mad… https://t.co/wu57wQ5zTC",['CovidVaccine'],,False,2021-03-21 18:23:21,2021-03-21,18:23:21,2021-03-21 18:23:21
