user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DeepIntent,"2578 Broadway, New York NY",DeepIntent is a marketing technology company built purposefully for healthcare marketers to influence patient health and business outcomes.,2019-12-26 21:17:32,50.0,95.0,34.0,False,2021-03-24 02:11:52,Many people are hesitant to get the #COVIDVaccine — but they don't all have the same hesitations. That’s where prec… https://t.co/pyebzY5KXu,['COVIDVaccine'],Twitter Web App,False,2021-03-24 02:11:52,2021-03-24,02:11:52,2021-03-24 02:11:52
Aryl Arthur Shanti,,"Writer, He/Him, Author of the sci-fi series #ShivaXIV. #LGBTQ+, #EqualRights, #BLM advocate. #WearAMask & #GetVaccinated!",2010-01-21 22:22:52,3414.0,3179.0,62643.0,False,2021-03-24 02:11:55,When Georgia is way better than #Florida in both politics and ethics. 🙄 I'm old enough to remember when we actually… https://t.co/J4IOHMDLob,['Florida'],Twitter for Android,False,2021-03-24 02:11:55,2021-03-24,02:11:55,2021-03-24 02:11:55
Actually Fun,,,2015-08-12 01:05:16,40.0,83.0,199.0,False,2021-03-24 02:13:16,I think you'd see more uptake on vaccines if you added complimentary botox or filler with each vaccine. Like you're… https://t.co/wV3vXQUm5m,,Twitter Web App,False,2021-03-24 02:13:16,2021-03-24,02:13:16,2021-03-24 02:13:16
MaureenLycaon,,"She/her. Obsessed with paleontology and slow collapse, among many other things.",2008-07-30 07:57:08,171.0,174.0,95613.0,False,2021-03-24 02:15:13,"It works like this:

#coronavirus #COVIDー19 #CovidVaccine https://t.co/vaQMmHUcLA","['coronavirus', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 02:15:13,2021-03-24,02:15:13,2021-03-24 02:15:13
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2719.0,2360.0,381.0,False,2021-03-24 02:16:27,Be smart. The #CovidVaccine  is not a vaccine it is gene therapy and it cannot be undone. https://t.co/LZBrWG5PL1,['CovidVaccine'],Twitter Web App,False,2021-03-24 02:16:27,2021-03-24,02:16:27,2021-03-24 02:16:27
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,642.0,1618.0,7117.0,False,2021-03-24 02:17:54,"So bear in mind whenever you say something here you might be being monitored and gamed for a next move!

#Agenda21… https://t.co/PKzoAlP6Rc",['Agenda21'],Twitter for Android,False,2021-03-24 02:17:54,2021-03-24,02:17:54,2021-03-24 02:17:54
Jeff Hoogland,"Bloomington, IL","Progressive Politics & Gaming - He, Him, Husband, Father & Streamer - @Fade2Karma - https://t.co/AlujnQvv7R - jeffhoogland@gmail.com",2008-11-26 20:39:40,15601.0,192.0,16836.0,False,2021-03-24 02:18:41,Hearing about teachers refusing to get the #CovidVaccine is just another stark reminder of how God awful the educat… https://t.co/brRgOiDDqd,['CovidVaccine'],Twitter Web App,False,2021-03-24 02:18:41,2021-03-24,02:18:41,2021-03-24 02:18:41
akmz,,Love the rock band Scorpions.  Former Christian.,2020-02-29 19:53:16,2.0,9.0,35.0,False,2021-03-24 02:18:46,One shot down!  Next one in four weeks #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-24 02:18:46,2021-03-24,02:18:46,2021-03-24 02:18:46
Peter Baker,Western Australia,"Everyone is entitled to my opinion: Hubby, dad, brother, mate and proud Aussie interested in Technology & Sports incl. AFL (Freo), NBL (Wildcats) and Supercars.",2009-04-05 13:41:55,89.0,93.0,6616.0,False,2021-03-24 02:19:01,I am tested for Covid-19 weekly and have already had the first of 2 Pfizer Covid injections. #covidsafe… https://t.co/9xJSX9WzPb,['covidsafe'],Twitter Web App,False,2021-03-24 02:19:01,2021-03-24,02:19:01,2021-03-24 02:19:01
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 02:19:07,"2 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Norfolk (23505)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 02:19:07,2021-03-24,02:19:07,2021-03-24 02:19:07
