user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-17 11:38:42,"Black kite caught in deadly Chinese manja rescued https://t.co/NSPkFBPy14 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #Modi 

Agra, March 17 - A juvenile black kite caught in a Chinese manja was safely rescued by the Wildlife S…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'Modi']",IFTTT,False,2022-03-17 11:38:42,2022-03-17,11:38:42,2022-03-17 11:38:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-17 11:48:14,"Congress party high command must do the right thing: Sandeep Dikshit https://t.co/z3UVszO9eK #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #stayhomestaysafe 

New Delhi, March 17 - Congress leader and member of the G-23 faction Sandeep D…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'stayhomestaysafe']",IFTTT,False,2022-03-17 11:48:14,2022-03-17,11:48:14,2022-03-17 11:48:14
Zunique R George,Cape Town,Cape Town Doctor working in state health care,2011-08-15 15:47:20,170.0,606.0,8248.0,False,2022-03-17 11:49:06,Boosted 💉 #firsttimePfizer #3rdtimelucky #CovidVaccine let's go 🇿🇦💪🏾 https://t.co/bujEXlIyuf,"['firsttimePfizer', '3rdtimelucky', 'CovidVaccine']",Twitter for Android,False,2022-03-17 11:49:06,2022-03-17,11:49:06,2022-03-17 11:49:06
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113994.0,148091.0,40.0,False,2022-03-17 11:59:14,"WHO delays assessment of Russia's Sputnik Covid vax

#SputnikV #Russia #Vaccination #CoronaVaccine #CovidVaccine #WHO #WorldHealthOrganization #YesPunjab @WHO 

https://t.co/vVZ9eERs5W","['SputnikV', 'Russia', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'WHO', 'WorldHealthOrganization', 'YesPunjab']",Twitter Web App,False,2022-03-17 11:59:14,2022-03-17,11:59:14,2022-03-17 11:59:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 12:00:04,2022-03-17,12:00:04,2022-03-17 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 12:00:15,2022-03-17,12:00:15,2022-03-17 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 12:00:25,2022-03-17,12:00:25,2022-03-17 12:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-17 12:18:18,"Telangana BJP MLAs stage protest over suspension https://t.co/jv9iTv0jDE #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #CovidVaccine 

Hyderabad, March 17 - All three BJP MLAs in Telangana staged a protest here on Thursday against what the…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-03-17 12:18:18,2022-03-17,12:18:18,2022-03-17 12:18:18
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5140.0,809.0,1370.0,False,2022-03-17 12:23:04,"🦸 We have a special #CovidVaccine clinic for at risk 5 - 11 years olds this weekend.

📌 @RJAH_NHS Vaccination Centre, Oswestry, SY10 7AG
🗓️  Sunday 20 March
⏲️ 9am - 11am 

Find out more about vaccines for this age group here: https://t.co/ikMsB8sbXz https://t.co/EYeBgL88So",['CovidVaccine'],Twitter Web App,False,2022-03-17 12:23:04,2022-03-17,12:23:04,2022-03-17 12:23:04
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9783.0,589.0,1574.0,False,2022-03-17 12:26:47,"💉 GRAB A COVID-19 JAB 💉

There's a vaccination clinic at Denton Festival Hall, on Peel Street, from 3pm to 6.30pm today (Thursday). 

First, second or booster doses will be available. 

#Denton #Tameside #CovidVaccine https://t.co/zaqv9bnyHJ","['Denton', 'Tameside', 'CovidVaccine']",Twitter Web App,False,2022-03-17 12:26:47,2022-03-17,12:26:47,2022-03-17 12:26:47
