user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muther'sLittleHelper,United States,nothing changes if nothing changes... #WakeUpStandUpGiveADamn #BLM #BLM #BLM #BLM #BLM #25thThe45th #HopeIsNotAStrategy,2015-04-04 00:19:09,5.0,50.0,686.0,False,2020-11-14 17:51:09,"QUESTION: If new Covid vaccine needs to be continuously stored at very cold temps in freezers, etc—how does it reac… https://t.co/AwU2Pc5hsY",,Twitter for iPad,False,2020-11-14 17:51:09,2020-11-14,17:51:09,2020-11-14 17:51:09
Official Fact Checker,Upside Down World,This is my Bio. Information about me goes here. You can use it to hunt me down if you disagree with my opinions.,2020-11-12 12:29:36,0.0,19.0,79.0,False,2020-11-14 17:52:13,Operation warp speed is the only way the FDA could have approved a vaccine in under a year. Warp speed lifted the r… https://t.co/SZmhy2e56t,,Twitter for Android,False,2020-11-14 17:52:13,2020-11-14,17:52:13,2020-11-14 17:52:13
Onthepartisanspectrum,"New York, USA","Let's find out what happens when we can be not only skeptical of, but open to all sides and arguments",2020-11-07 14:28:20,7.0,454.0,25.0,False,2020-11-14 17:52:14,New York's governor and president want to play games with the vaccine while people die #politicsasusual #CovidVaccine,"['politicsasusual', 'CovidVaccine']",Twitter for Android,False,2020-11-14 17:52:14,2020-11-14,17:52:14,2020-11-14 17:52:14
Teresa Matthews,Lutherville MD,"ordinary person interested in a world working for everyone continual student of ontology, spirituality and science      #MAGA    1,000,000% TRUMP SUPPORTER",2011-05-08 12:25:21,5528.0,5503.0,586.0,False,2020-11-14 17:53:26,Vaccine requires super cold refrigeration. Unless #Cuomo distributes use right away he would be jeopardizing their… https://t.co/W5LSFSEDND,['Cuomo'],Twitter for Android,False,2020-11-14 17:53:26,2020-11-14,17:53:26,2020-11-14 17:53:26
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,56199.0,5735.0,10419.0,False,2020-11-14 17:54:23,State and local governments are billions of dollars short of what would be needed to make a #CovidVaccine available… https://t.co/Lu7jXm5xIM,['CovidVaccine'],Twitter Web App,False,2020-11-14 17:54:23,2020-11-14,17:54:23,2020-11-14 17:54:23
Gulag Prisoner 1776,Parler@ferrygirl5,"❤Dogs💙The Ocean🧡Tacos💚70s Rock💜Randy Rhoads🤍
The Holy Trinity💛My Family❤🤍💙My Country

✌Peace
💖Love &
💃Disco",2019-07-26 03:15:48,4093.0,4438.0,23560.0,False,2020-11-14 17:58:06,"Hold the line Patriots. The World is waking up. REtweet fast before im bâņńəđ &amp; the video is gone.
#CovidVaccine… https://t.co/8NMoL8FpXY",['CovidVaccine'],Twitter for Android,False,2020-11-14 17:58:06,2020-11-14,17:58:06,2020-11-14 17:58:06
em does scicomm 🏳️‍🌈👨🏻‍🔬,"Scotland, United Kingdom","nerd, lover of autumn, houseplants & books |
engaging schools @WGCengage |
MSc @EdinburghUni, BSc @univofstandrews | 
opinions & typos my own | they/she 🏳️‍🌈",2017-08-12 19:30:36,853.0,1294.0,4375.0,False,2020-11-14 17:58:25,This is one of the best pieces of #scicomm I've seen in a while! Especially important to help foster trust around… https://t.co/qDh2wX6Icb,['scicomm'],Twitter for Android,False,2020-11-14 17:58:25,2020-11-14,17:58:25,2020-11-14 17:58:25
Bermondsey Trifle,Epsom Surrey,,2009-12-31 18:21:09,2022.0,2238.0,47142.0,False,2020-11-14 18:00:31,#CovidVaccine I don't care what anyone says I am not taking the supposed safe Covid-19  vaccine.,['CovidVaccine'],Twitter Web App,False,2020-11-14 18:00:31,2020-11-14,18:00:31,2020-11-14 18:00:31
Ellie Dunstone,"Cambridge, England","(Mostly) scientific ramblings of a PhD student (she/her). Studying somatic mutation in response to carcinogens @sangerinstitute, Uni of Cambridge 🧬🏳️‍🌈",2018-07-07 02:40:38,245.0,362.0,2199.0,False,2020-11-14 18:00:33,Excited to see my science news piece about #COVID19 human challenge trials published in @VarsityUK !… https://t.co/kmtEbTFIuv,['COVID19'],Twitter for iPhone,False,2020-11-14 18:00:33,2020-11-14,18:00:33,2020-11-14 18:00:33
Fred Smith,,"Made in Britain. Love family, rugby, cricket, beer and coffee.",2016-04-16 20:16:52,21.0,255.0,544.0,False,2020-11-14 18:01:09,@LBC @DavidLammy Does everything come down to race for @DavidLammy ?...David really should find peace and live in a… https://t.co/FV1Y48JyLd,,Twitter for iPhone,False,2020-11-14 18:01:09,2020-11-14,18:01:09,2020-11-14 18:01:09
