user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 17:20:09,"10 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (… https://t.co/tUjIMs1fqP",['CovidVaccine'],,False,2021-03-21 17:20:09,2021-03-21,17:20:09,2021-03-21 17:20:09
Elizabeth Youngman #passthedreamact,"Chicago, IL",💙🌊😘Mom of two little humans-Love my tuxedo cat and kitten. Raised R now a raging liberal No Twitter fights 🤪 No DMs-I WILL NOT ANSWER  #fullyvaccinated 🙏🏻,2014-04-21 03:28:54,1724.0,2611.0,8963.0,False,2021-03-21 17:20:49,Anyone having any success booking a #Covidvaccine in Lee County Florida?,['Covidvaccine'],Twitter for iPhone,False,2021-03-21 17:20:49,2021-03-21,17:20:49,2021-03-21 17:20:49
stephen Harper,lancaster ma,,2012-02-03 23:38:06,84.0,143.0,2969.0,False,2021-03-21 17:21:16,@drdavidsamadi #CovidVaccine available in US does not prevent the spread. They only have ability to lessen symptoms… https://t.co/wa1JtOxRtg,['CovidVaccine'],Twitter for Android,False,2021-03-21 17:21:16,2021-03-21,17:21:16,2021-03-21 17:21:16
Jackie Furness,Wiltshire,Ex Royal Navy. Janner.,2009-02-22 21:33:09,157.0,302.0,4665.0,False,2021-03-21 17:21:35,2nd vaccination done! #CovidVaccine #COVID19 https://t.co/t2917DdDS2,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-21 17:21:35,2021-03-21,17:21:35,2021-03-21 17:21:35
Elizabeth Youngman #passthedreamact,"Chicago, IL",💙🌊😘Mom of two little humans-Love my tuxedo cat and kitten. Raised R now a raging liberal No Twitter fights 🤪 No DMs-I WILL NOT ANSWER  #fullyvaccinated 🙏🏻,2014-04-21 03:28:54,1724.0,2611.0,8963.0,False,2021-03-21 17:21:48,Anyone have success booking a  #CovidVaccine in Montcalm County Michigan?,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 17:21:48,2021-03-21,17:21:48,2021-03-21 17:21:48
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,9157.0,6614.0,19038.0,False,2021-03-21 17:22:17,"@sknitting26 @Smithokoski @JohannBoucher Of course, pharmacists are our wonderful colleagues.

#Ontario created cha… https://t.co/SumOn0KcMS",['Ontario'],Twitter for iPhone,False,2021-03-21 17:22:17,2021-03-21,17:22:17,2021-03-21 17:22:17
Dr. Catherine Kyobutungi #Waiting2BeVaccinated,,"MBChB, MSc, PhD | Executive Director APHRC | Quotable Professional :) | Citizen of Wakanda | WillGetACovidVaccine | Views personal | Retweets ARE endorsements |",2013-03-21 11:02:19,7242.0,1335.0,18068.0,False,2021-03-21 17:22:43,"My interview with @RTLnieuws on the #covidvaccine roll out in Kenya and #VaccineEquity (or lack thereof) 
Starts fr… https://t.co/q0tt0Q0okV","['covidvaccine', 'VaccineEquity']",Twitter Web App,False,2021-03-21 17:22:43,2021-03-21,17:22:43,2021-03-21 17:22:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 17:23:03,"28 CVS locations show #CovidVaccine slots in CA:
Azusa
Bakersfield
Baldwin Park
Clovis
Covina
El Centro
Fresno
Hanf… https://t.co/4SChHk0O6A",['CovidVaccine'],,False,2021-03-21 17:23:03,2021-03-21,17:23:03,2021-03-21 17:23:03
Iran & ASEAN,,"Actual facts,news & analysis about Iran and Asean",2020-06-26 08:59:55,249.0,260.0,5.0,False,2021-03-21 17:23:08,#Thailand's time line to reopen the country during #CovidVaccine in 3 phases starting next month. https://t.co/Qvt0l1eKSd,"['Thailand', 'CovidVaccine']",Twitter for Android,False,2021-03-21 17:23:08,2021-03-21,17:23:08,2021-03-21 17:23:08
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 17:23:23,"11 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (… https://t.co/ay6VZw6462",['CovidVaccine'],,False,2021-03-21 17:23:23,2021-03-21,17:23:23,2021-03-21 17:23:23
