user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathaniel Cobbledicks,,,2021-03-24 03:01:42,1.0,1.0,0.0,False,2021-03-24 03:34:40,@vaccinetime 3rd link of More #CovidVaccine appointments available here in MA. https://t.co/XzgpnvBU2f,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 03:34:40,2021-03-24,03:34:40,2021-03-24 03:34:40
HereComesTheJeneral,"Phoenix, AZ",We're here for a good time... not a long time. Event manager for 501c3 nonprofit.   #allthehats #events #theatre #artist #cakeboss #allergictobs #waywardaf,2010-09-10 10:06:47,592.0,1651.0,13083.0,False,2021-03-24 03:36:02,My flex is I believe in science and am vaccinated... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-24 03:36:02,2021-03-24,03:36:02,2021-03-24 03:36:02
Dr Lesley Hawes,"Wurundjeri country, Melbourne ","PhD. Researcher at National Centre for Antimicrobial Stewardship and Dept of General Practice, Monash University. Microbiologist, public health. Views my own",2016-07-23 02:41:30,543.0,1116.0,3279.0,False,2021-03-24 03:36:22,@RACGPPresident I'm definitely getting #CovidVaccine. The alternative? Almost certainly at least 2-3 weeks off work… https://t.co/AZCBmJh4xo,['CovidVaccine'],Twitter for Android,False,2021-03-24 03:36:22,2021-03-24,03:36:22,2021-03-24 03:36:22
HerHealthMD,,"HerHealthMD focuses on the intersection of health, policy, and social justice to elevate the voices of all women and the people they love. #OBGYNs",2021-01-10 14:52:25,20.0,11.0,20.0,False,2021-03-24 03:36:36,"@krispykreme As doctors, we neither support nor denounce this move!😜 #CovidVaccine #doseofhope #getyourshot https://t.co/jcYfS9Z0ea","['CovidVaccine', 'doseofhope', 'getyourshot']",Twitter for iPhone,False,2021-03-24 03:36:36,2021-03-24,03:36:36,2021-03-24 03:36:36
A Simple Heart Studio,,"Digital Designer
I make cute digital graphics for output.",2020-11-10 19:33:51,3.0,12.0,12.0,False,2021-03-24 03:36:57,"Have you gotten the shot yet? I still don't meet the qualifications but ready to get it. 

#covidshot #covidvaccine… https://t.co/viSkQRU0nk","['covidshot', 'covidvaccine']",LaterMedia,False,2021-03-24 03:36:57,2021-03-24,03:36:57,2021-03-24 03:36:57
PeepingMoon,"PeepingMoon HQ, Mumbai","PeepingMoon is one stop destination for celeb crime news, juicy entertaining gossip, exclusive/breaking news and everyday TV updates.",2017-03-26 07:47:40,7020.0,1053.0,914.0,False,2021-03-24 03:37:03,"#SanjayDutt receives his first #COVID19 #vaccine dose, shares picture 

#CovidVaccine #COVID19Vaccine @duttsanjay… https://t.co/zD059gaVfL","['SanjayDutt', 'COVID19', 'vaccine', 'CovidVaccine', 'COVID19Vaccine']",Peeping Moon,False,2021-03-24 03:37:03,2021-03-24,03:37:03,2021-03-24 03:37:03
Kevin Michael Hicar,"Washington, D.C.",Executive Recruiter | 🏳️‍🌈 | Athlete 🏊🏻‍♂️⚽️🏸 | Dual National 🇺🇸/🇬🇧 | World Traveler ✈️🚆 | Writer 🖊 | Retweets not Endorsements | Views are my Own,2012-12-30 19:11:48,124.0,273.0,574.0,False,2021-03-24 03:37:04,"Perception is reality, and the reality is #WashingtonDC is failing. #COVID19 #CovidVaccine #coronavirus #pandemic… https://t.co/aNiBpRern0","['WashingtonDC', 'COVID19', 'CovidVaccine', 'coronavirus', 'pandemic']",Twitter Web App,False,2021-03-24 03:37:04,2021-03-24,03:37:04,2021-03-24 03:37:04
Renee Kesoh,"Houston, TX","Mom, fun grandmother, not your grandmother's grandma 😁. Sassy lady who loves good food, movies, TV and music.  #NoBullshit #Resister #Texas #NoDMs",2018-03-29 03:05:14,355.0,533.0,8308.0,False,2021-03-24 03:37:11,"I've been trying to get an appointment for a #CovidVaccine all day, no availability anywhere near me. WTF? How is e… https://t.co/tcLfFcTMMJ",['CovidVaccine'],Twitter for Android,False,2021-03-24 03:37:11,2021-03-24,03:37:11,2021-03-24 03:37:11
Mary Ann Ahern,"Chicago, IL","#PoliticalReporter NBC5 Chicago, BAJohnCarroll Univ, LoyolaRome, Frmr Teacher, MEdNortheastern, MSJNorthwesternMedill, NBC Peoria & Atlanta, Marquette Mom X 3",2011-01-27 17:56:04,26781.0,2642.0,7265.0,True,2021-03-24 03:37:29,"In Springfield, ⁦@GovPritzker⁩ to receive first dose #CovidVaccine tomorrow ⁦ https://t.co/JfZkf35jnx",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 03:37:29,2021-03-24,03:37:29,2021-03-24 03:37:29
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,620.0,60.0,390.0,False,2021-03-24 03:38:13,The usage of #blockchain will be ☝️prevailing in the tracking of the #vaccine supply under the National 🦠Covid-19 I… https://t.co/aHwfb7Tc8r,"['blockchain', 'vaccine']",Twitter Web App,False,2021-03-24 03:38:13,2021-03-24,03:38:13,2021-03-24 03:38:13
