user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TutuGigi,"Hawaii, USA","Beach life, Small Biz Owner paying #LivingWages & #Healthcare, married to #StandUpGuy, 2 #mankids, TutuGigi x2, terrible thumb typist, #Resister #VoteBlue",2012-10-02 01:47:24,1315.0,2423.0,42928.0,False,2021-08-06 17:38:20,#CovidVaccine get it done! https://t.co/RndnKQudl5,['CovidVaccine'],Twitter for iPad,False,2021-06-08 17:38:20,2021-06-08,17:38:20,2021-06-08 17:38:20
JHS117X,,,2017-10-26 17:54:41,12.0,7.0,6.0,False,2021-08-06 17:39:28,Our CBO ACDP Case Manager Ms.Mejia with our families on site providing free metrocards and school shirts to those receiving their Covid vaccine. #bronxstrong #district09 #thewadeway #09x117 #acdp #covidvaccine #communityschools #acacia https://t.co/qNulybjlMx,"['bronxstrong', 'district09', 'thewadeway', '09x117', 'acdp', 'covidvaccine', 'communityschools', 'acacia']",Twitter Web App,False,2021-06-08 17:39:28,2021-06-08,17:39:28,2021-06-08 17:39:28
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17775.0,1317.0,5104.0,False,2021-08-06 17:40:02,Will #employer #CovidVaccine #mandates pick up with emerging #DeltaVariant? @mayereditor chats with the experts https://t.co/mx3LXthOl8,"['employer', 'CovidVaccine', 'mandates', 'DeltaVariant']",Hootsuite Inc.,False,2021-06-08 17:40:02,2021-06-08,17:40:02,2021-06-08 17:40:02
Lord of Glencoe,Glencoe Wood SCO,,2018-11-04 11:57:30,14.0,26.0,235.0,False,2021-08-06 17:40:09,"Britain's daily #Covid19UK cases RISE again! 
31,808 cases today, up from the 29,622 recorded last Friday while #coronavirus deaths increased by 35.3 % today, jumping from 71 last week to 92! #CovidIsNotOver #DeltaVariant #CovidVaccine #COVIDIOT https://t.co/basHPlmeez","['Covid19UK', 'coronavirus', 'CovidIsNotOver', 'DeltaVariant', 'CovidVaccine', 'COVIDIOT']",Twitter for iPad,False,2021-06-08 17:40:09,2021-06-08,17:40:09,2021-06-08 17:40:09
"Jesús Rodríguez, MD","Fresno, CA","Kaiser Permanente family physician. Advocate for #latinohealth & #healthy living. #KPbuenasalud: Cuidando a su familia, Cuidándose usted. Tweets≠medical advice.",2014-03-12 16:46:39,2615.0,2719.0,5870.0,False,2021-08-06 17:41:08,Saber es poder. Knowledge is power. Be selective about where you find your #CovidVaccine info 💉👊🏾. https://t.co/4MgYSQADC0,['CovidVaccine'],Twitter Web App,False,2021-06-08 17:41:08,2021-06-08,17:41:08,2021-06-08 17:41:08
MJLinna,,,2020-10-25 01:42:18,6.0,1.0,1755.0,False,2021-08-06 17:44:47,"@globalism_no @jeremymothersh2 @BurpCK @RepMaryMiller @RepAndyBiggsAZ if you don't want to get a #CovidVaccine, don't show up to the hospital if you are seriously ill with it and use up medical resources.",['CovidVaccine'],Twitter Web App,False,2021-06-08 17:44:47,2021-06-08,17:44:47,2021-06-08 17:44:47
Mark Peters,Earth (I think so anyway),"We are all more multi-dimensional then we think.  THINK FOR YOURSELF, QUESTION AUTHORITY (T.Leary). EVOLVE",2009-06-20 02:52:37,45.0,155.0,948.0,False,2021-08-06 17:47:47,"https://t.co/M4DgnISm3Y
#RonDeSantis needs to #Fauci #Florida before it's too late. #socialResponsibility #CovidIsNotOver #CovidVaccine","['RonDeSantis', 'Fauci', 'Florida', 'socialResponsibility', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-06-08 17:47:47,2021-06-08,17:47:47,2021-06-08 17:47:47
Milton Waddams,,"The older I am, the more empathy I have. A-T-Lien. Married. Father. Atheist. Ex-beach bum. Hispanic. Lover of margaritas and fish tacos. I'm not in the Migos.",2020-06-23 17:20:47,57.0,191.0,16261.0,False,2021-08-06 17:47:51,"If you die from #COVID19, technically you don't have to be afraid of it anymore nor do you have covid. 

Plus, at that point, you've eternally owned the Libs. I guess there is an upside of *not* getting the #CovidVaccine. Thank you for coming to my TedTalk.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 17:47:51,2021-06-08,17:47:51,2021-06-08 17:47:51
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,577.0,1059.0,28899.0,False,2021-08-06 17:51:10,"UPDATED STATISTICAL SUMMARY
6 AUG 2021
VAERS DATA 20/21

5739 Deaths — 21 under 18yo
26K Hospitalizations

716 premature baby/miscarriage Median age 33

4831 thrombosis Median age 57

677 myocarditis Median age 22

378 Guillain-Barre Median age 57

#CovidVaccine #VAERS #COVID19 https://t.co/CZk8CPZRng","['CovidVaccine', 'VAERS', 'COVID19']",Twitter Web App,False,2021-06-08 17:51:10,2021-06-08,17:51:10,2021-06-08 17:51:10
Marsha,,"Joe Biden is President. There was no widespread voter fraud.  If you don't get vaccinated, your chances of life changing, or ending complications is sobering",2016-01-19 22:42:09,163.0,223.0,4338.0,False,2021-08-06 17:51:24,"@KATVShelby THAT is exactly the way to circumvent the far right's attack on #MaskMandates in schools.  Hear that
#Florida?  #DeathDeSantis /#DeathSantisVariant /Ron DeSantis' ban on lifesaving face masks in schools does NOT apply to private schools. Take it to court.
#CovidVaccine 
#Covid","['MaskMandates', 'Florida', 'DeathDeSantis', 'DeathSantisVariant', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-06-08 17:51:24,2021-06-08,17:51:24,2021-06-08 17:51:24
