user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Y,United States,,2013-11-22 22:24:02,8.0,507.0,48.0,False,2020-12-30 18:24:15,"I am participating in the @JNJNews @JanssenGlobal #vaccine trial. 1st shot 9 days ago, minor headache + mild fatigu… https://t.co/5FNRtMQgoL",['vaccine'],Twitter for iPhone,False,2020-12-30 18:24:15,2020-12-30,18:24:15,2020-12-30 18:24:15
Kiran Sreepada,"College Grove, TN","Former U.S. Congressional candidate in TN-7. Husband, father, advocate, civil servant.",2013-06-02 03:18:08,1170.0,198.0,95.0,True,2020-12-30 18:24:17,https://t.co/HLQT56wgsO The link shows what phase each TN county is in for vaccine administration. Several counties… https://t.co/rd611fUSIY,,Twitter for iPhone,False,2020-12-30 18:24:17,2020-12-30,18:24:17,2020-12-30 18:24:17
Karen Rice 🇮🇪🇬🇧,,"Foreign Affairs, investigative journalist, foreign editor & media trainer. Spanish & Portuguese speaker. Sherry devotee. My views. #StolenGoodbyes",2018-02-02 13:27:04,349.0,1078.0,137.0,False,2020-12-30 18:24:17,"Irene Cain was #Covid free before she was placed on a #Covid19UK hospital ward, not once but TWICE, until the… https://t.co/m3zFfwQMUi","['Covid', 'Covid19UK']",Twitter Web App,False,2020-12-30 18:24:17,2020-12-30,18:24:17,2020-12-30 18:24:17
Rapstar Lefika,"Johannesburg, South Africa",Rapper| Songwriter|Recording Artist|Online Radio Presenter|C.e.o|Christian|Performer|Artist at Rwa Records|,2020-08-19 16:57:24,475.0,2516.0,2359.0,False,2020-12-30 18:24:20,Next Year Im Doing Me And Focusing On My Craft And Music Career 🤞 #AbortoLegal2020 #KnowYourSkeemSaam… https://t.co/HGzAnGfbYu,"['AbortoLegal2020', 'KnowYourSkeemSaam']",Twitter for Android,False,2020-12-30 18:24:20,2020-12-30,18:24:20,2020-12-30 18:24:20
Lynn Fishman Registered Nurse *,Zoom Course: 5144856800 #2200,Clinical Nursing Instructor l Shorty Award Nominee in #Nursing l Social Media Marketing Certification l Certified Mindfulness Meditation Course l Media Host,2009-09-05 16:59:11,43673.0,41255.0,8073.0,False,2020-12-30 18:24:26,"thank you Erin.
#NurseTwitter 
#CovidVaccine https://t.co/oxeCjXKHAH","['NurseTwitter', 'CovidVaccine']",Twitter Web App,False,2020-12-30 18:24:26,2020-12-30,18:24:26,2020-12-30 18:24:26
Ronen Seliger,"Hollywood, FL",Media Hustler. Sports & Entertainment. || 💈✂️ Barber-Stylist || For Barbering Services Hit Me Up on IG: @razor_ronen | #FinsUp #HeatNation #CanesLifer #Yankees,2009-03-20 23:48:38,716.0,3593.0,8394.0,False,2020-12-30 18:24:35,"Biden be like: Warp Speed, My Ass!#CovidVaccine #Trump https://t.co/Mn8lLqdKSm # via @HuffPostPol","['CovidVaccine', 'Trump']",Twitter for iPhone,False,2020-12-30 18:24:35,2020-12-30,18:24:35,2020-12-30 18:24:35
Lloyd🛡️Hardy,United Kingdom,CEO of erp² 🔥 Join my project https://t.co/wLIoUqOeVN to restore Democracy & Truth to the British Isles. Fighting propaganda with #OpenSource Intel & #FreeSoftware 🇪🇺 #FBPE,2009-03-24 11:23:21,3897.0,4906.0,5307.0,False,2020-12-30 18:24:37,"Does the Government want to keep schools open while the whole country goes into #Tier4?

Maybe they're trying to ex… https://t.co/zDl7Y33Buh",['Tier4'],Twitter Web App,False,2020-12-30 18:24:37,2020-12-30,18:24:37,2020-12-30 18:24:37
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:24:50,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/9le1ixEWhK",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:24:50,2020-12-30,18:24:50,2020-12-30 18:24:50
Crochet Crafter,"Dublin City, Ireland","As the name suggests I love to #crochet and #craft #crochetKeepsMeSane. 
https://t.co/PRAFrLHXtp…
https://t.co/d4cNQSKtMp",2018-02-14 17:55:50,472.0,1319.0,22425.0,False,2020-12-30 18:25:12,Any chance of another video  @TadhgHickey to cheer us all up and help or #mentalhealth and cancel out all the… https://t.co/ggALwqFTbp,['mentalhealth'],Twitter for Android,False,2020-12-30 18:25:12,2020-12-30,18:25:12,2020-12-30 18:25:12
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:25:23,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/YeaK8Q2rej",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:25:23,2020-12-30,18:25:23,2020-12-30 18:25:23
