user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22378.0,1036.0,10950.0,True,2021-08-14 13:10:07,"Tomorrow at Number One Riverside 🏃
Don't miss out - get protected, get the jab done 💪💉✔️
We've also got a session on 10-12 at Littleborough Sports Centre 
#CovidVaccine 
https://t.co/6niLGOFw3h https://t.co/GqYsZp5jT8",['CovidVaccine'],Hootsuite Inc.,False,2021-08-14 13:10:07,2021-08-14,13:10:07,2021-08-14 13:10:07
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,195782.0,509.0,4153.0,True,2021-08-14 13:12:00,"#COVIDVaccine registration is open for all children aged 12-15.  
To register your child for a vaccine, you’ll need:
📱your mobile phone number
✉️your email address
👤your child’s PPS number
📍your child’s Eircode
Register: https://t.co/nTNxEJWWWr
#ForUsAll https://t.co/o5q69mkCze","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-08-14 13:12:00,2021-08-14,13:12:00,2021-08-14 13:12:00
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,26204.0,387.0,2300.0,True,2021-08-14 13:12:15,"1689kg (52 pkgs) of #CovidVaccine  arrived from @aaipunairport on @IndiGo6E 988, today. The @aaichnairport team ensured quick and smooth delivery of the shipment. #GetVaccinated @AAICLAS_in @KekuGazder @AAI_Official @MoCA_GoI @pibchennai https://t.co/CptAEk3buc","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-14 13:12:15,2021-08-14,13:12:15,2021-08-14 13:12:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 13:12:53,"#COVID #CONSPIRACY My internist, cardiologist, gastroenterologist,  dermatologist &amp; dentist ALL  DARED ASK if I’ve had my #CovidVaccine 
NONE asked about my injecting BLEACH, gulping HYDROXYCHLOROQUINE or guzzling PARASITE HORSE PASTE
#COVIDIOTS https://t.co/ABSZYzjdZo","['COVID', 'CONSPIRACY', 'CovidVaccine', 'COVIDIOTS']",Revive Social App,False,2021-08-14 13:12:53,2021-08-14,13:12:53,2021-08-14 13:12:53
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4965.0,33240.0,False,2021-08-14 13:13:33,https://t.co/TeJzd90wyp YUCK #COVID19 #CovidVaccine @mmpadellan @robreiner @funder @FoxNews @GOP @ProjectLincoln,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 13:13:33,2021-08-14,13:13:33,2021-08-14 13:13:33
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24799.0,555.0,606.0,True,2021-08-14 13:13:46,"#NeerajChopra down with high fever, and sore throat; tests negative for #COVID19.

#NeerajGoldChopra #NeerajChopraWinsGold #Covid_19 #COVID19 #COVID19India #CovidVaccine 

https://t.co/IX15yBpDJI https://t.co/tjaoub4TY8","['NeerajChopra', 'COVID19', 'NeerajGoldChopra', 'NeerajChopraWinsGold', 'Covid_19', 'COVID19', 'COVID19India', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 13:13:46,2021-08-14,13:13:46,2021-08-14 13:13:46
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2588821.0,1925.0,58756.0,True,2021-08-14 13:14:00,"We welcome the vaccination of Rohingya refugees in Bangladesh against COVID-19 as part of the national #COVIDvaccine rollout.  

Including refugees in national vaccination plans is key to protecting everyone and finally ending the pandemic. #OnlyTogether https://t.co/Lv4KF2QbRy","['COVIDvaccine', 'OnlyTogether']",ContentCal Studio,False,2021-08-14 13:14:00,2021-08-14,13:14:00,2021-08-14 13:14:00
Stephanie Snyder,Fresh Coast,"K-12 librarian and English/writing teacher. Reader, writer?, bike-rider and slowest runner in the neighborhood. she/her. opinions r mine. #resist",2009-06-16 00:57:16,261.0,829.0,9892.0,False,2021-08-14 13:14:09,@RightWingWatch Why would all these women come to him and talk about their periods? His great niece? And if I started bleeding after being 9years into menopause I’d run to my gynecologist. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 13:14:09,2021-08-14,13:14:09,2021-08-14 13:14:09
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,821.0,288.0,False,2021-08-14 13:15:03,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/C8lnr5os9w https://t.co/u9pYw2wSE4","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-14 13:15:03,2021-08-14,13:15:03,2021-08-14 13:15:03
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2128.0,769.0,828.0,False,2021-08-14 13:15:09,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/22OGe5014c https://t.co/7g81qvMwJU","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-14 13:15:09,2021-08-14,13:15:09,2021-08-14 13:15:09
