user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:818, Dose2:100
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-05 09:30:14,2022-10-05,09:30:14,2022-10-05 09:30:14
I MATTER. BLACK & PROUD SINCE 1959 #RISEUP #STAYUP,USA,#AdvocateGlobalHumanRights #EarthIsInICU #EndPovertyNow #WeThePeopleShallLead  PayPal me https://t.co/EPAuVQnx4R,2011-09-07 00:37:07,751.0,894.0,23418.0,False,2022-05-10 09:30:21,Are #COVIDVACCINE related to #Children #Hepatitis? https://t.co/Eb37NdbaKG,"['COVIDVACCINE', 'Children', 'Hepatitis']",Twitter for Android,False,2022-10-05 09:30:21,2022-10-05,09:30:21,2022-10-05 09:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1033, Dose2:19
#COVAXIN - Dose1:12, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3293, Dose2:230
#COVAXIN - Dose1:129, Dose2:130
#SPUTNIKV - Dose1:20, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-05 09:30:25,2022-10-05,09:30:25,2022-10-05 09:30:25
ViewsOfKashmir,,New on twitter.,2022-01-12 06:39:49,26.0,59.0,35.0,False,2022-05-10 09:41:07,"Over three crore children in the age group of 12-14 years have been administered the first dose of the #COVID19 vaccine, said Union Health Minister #MansukhMandaviya said. #CoronavirusUpdates #CoronaUpdate #COVIDVACCINE https://t.co/DfddrKPzSr","['COVID19', 'MansukhMandaviya', 'CoronavirusUpdates', 'CoronaUpdate', 'COVIDVACCINE']",Twitter Web App,False,2022-10-05 09:41:07,2022-10-05,09:41:07,2022-10-05 09:41:07
Stop-the-war Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, AUPH, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14818.0,437.0,13972.0,False,2022-05-10 09:48:45,Crap= only company that has made protein-based #covidvaccine globally available and made 5% of its MC in profit last quarter with more to come. $nvax https://t.co/5FxIaaqFCw,['covidvaccine'],Twitter Web App,False,2022-10-05 09:48:45,2022-10-05,09:48:45,2022-10-05 09:48:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 10:00:05,2022-10-05,10:00:05,2022-10-05 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 10:00:15,2022-10-05,10:00:15,2022-10-05 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 10:00:26,2022-10-05,10:00:26,2022-10-05 10:00:26
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3733.0,685.0,24961.0,True,2022-05-10 10:01:16,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/7ISuCzMnuB,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-10-05 10:01:16,2022-10-05,10:01:16,2022-10-05 10:01:16
Medical News Bulletin,"Toronto, Ontario","A not-for-profit online magazine providing you with the latest news in #health, #wellness, and medical research. Tweets are not medical advice.",2013-11-26 15:34:54,2793.0,2180.0,700.0,False,2022-05-10 10:03:03,"Fully vaccinated people around 60% less likely to have long-COVID, study suggests.  #COVID19 #longCOVID #COVIDvaccine
https://t.co/pQf7hqNRca https://t.co/b2ud3b7iSl","['COVID19', 'longCOVID', 'COVIDvaccine']",Buffer,False,2022-10-05 10:03:03,2022-10-05,10:03:03,2022-10-05 10:03:03
