user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gautam Roy,New Delhi,Journalist & host of #NewsNight #IndiaIdeas #StartupNation @DDIndiaLive @DDNewsLive. Views are personal.,2010-04-25 10:55:28,1084.0,790,4520,False,2021-10-21 06:08:39,"More than 103.5 Crore vaccine doses provided to States/UTs
 
More than 10.85 Crore balance and unutilized vaccine doses still available with States/UTs #India #VaccineCentury #CovidVaccine https://t.co/548NrGFA6I","['India', 'VaccineCentury', 'CovidVaccine']",Twitter Web App,False,2021-10-21 06:08:39,2021-10-21,06:08:39,2021-10-21 06:08:39
Views of Hindu,भारत,"🔸News🔸Dharma / Culture🔸Memes
🔴 Subscribe to our YouTube channel link Below⤵️",2021-08-22 06:18:30,0.0,7,2,False,2021-10-21 06:09:15,"Congratulations India! We are 100 Crores strong against #COVID19 ! 
#VaccineCentury #100CroreVaccination #CovidVaccine #coronavirus #India #viewsofhindu #100crore #NarendraModi #PMmodi

Retweet and like this so that it can be passed on to others.

Your Thoughts on this⤵️","['COVID19', 'VaccineCentury', '100CroreVaccination', 'CovidVaccine', 'coronavirus', 'India', 'viewsofhindu', '100crore', 'NarendraModi', 'PMmodi']",Twitter for Android,False,2021-10-21 06:09:15,2021-10-21,06:09:15,2021-10-21 06:09:15
Dr Atul Kamath,"Mangalore, India","YOUR SIGHT IS YOUR RIGHT.
MS Ophthalmology, 
Senior resident in Ophthalmology @YMC Mangalore.
microscopic surgeon, percussionist, swimmer for hobby",2009-09-20 05:56:52,320.0,783,17887,False,2021-10-21 06:11:17,"100 crore vaccines &amp; counting👌🙌
#Congratulations #100CroreVaccination #CovidVaccine #IndiaFightsCorona
#VaccineCentury","['Congratulations', '100CroreVaccination', 'CovidVaccine', 'IndiaFightsCorona', 'VaccineCentury']",Twitter for Android,False,2021-10-21 06:11:17,2021-10-21,06:11:17,2021-10-21 06:11:17
Mike-T🔚s To-,London ,"-Bl🔚inG-  
  #EyeForDetail
  #leaseholdscandal #endourcladdingscandal",2008-05-03 08:42:17,184.0,395,1892,False,2021-10-21 06:11:19,"""#UK agrees historic trade deal with #NewZealand - @GOVUK"" #trade to other side of #world #climate #change BAD! @GretaThunberg #shoplocal #BrexitReality #Australia 
#C4News #GalaxyZFlip3 #MUNATA #CovidVaccine 
#Πάιατ #orban
https://t.co/xtvxPdM5ct","['UK', 'NewZealand', 'trade', 'world', 'climate', 'change', 'shoplocal', 'BrexitReality', 'Australia', 'C4News', 'GalaxyZFlip3', 'MUNATA', 'CovidVaccine', 'Πάιατ', 'orban']",Twitter for Android,False,2021-10-21 06:11:19,2021-10-21,06:11:19,2021-10-21 06:11:19
ackshat (FPL),,"🇮🇳 🚩
 Poet, Writer, FPL Enthusiast, FPL Analyst, UFC Fan....
Fpl rank 2020-21- 134098",2020-06-03 15:44:38,729.0,828,9324,False,2021-10-21 06:11:38,Cmon India....#100CroreVaccination #CovidVaccine https://t.co/RAA3znobGG,"['100CroreVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 06:11:38,2021-10-21,06:11:38,2021-10-21 06:11:38
Zaara,,I believe in making the impossible possible because there’s no fun in giving up.,2021-01-05 07:42:43,668.0,2907,15,False,2021-10-21 06:11:41,CM #YogiAdityanath meets health workers and beneficiaries at #COVID19 vaccination center set up at Saraswati Shishu Mandir as India crosses the #100crorevaccination mark. #VaccineCentury #vaccination #CovidVaccine https://t.co/a4mLzNcn28,"['YogiAdityanath', 'COVID19', '100crorevaccination', 'VaccineCentury', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-21 06:11:41,2021-10-21,06:11:41,2021-10-21 06:11:41
Stock Reader,,,2021-10-13 12:33:42,1.0,1,2,False,2021-10-21 06:11:57,"Congratulations to INDIA🇮🇳 and Government of India for achieving unbelievable milestone of 100 Crore vaccination doses.
A special thanks to our honorable PM @narendramodi
#India
#100CroreVaccination #VaccineCentury #CovidVaccine","['India', '100CroreVaccination', 'VaccineCentury', 'CovidVaccine']",Twitter for Android,False,2021-10-21 06:11:57,2021-10-21,06:11:57,2021-10-21 06:11:57
Marius Călin Chereches 🇹🇩 🎗♟💊,"Târgu Mureș, România","pharmacist, PhD, chess kibitz & patzer
COVID-19 vaccined",2009-09-20 16:48:14,325.0,637,26633,False,2021-10-21 06:12:05,"#CovidVaccine 
Moderna won't share its vaccine recipe. WHO has hired an African startup to crack it https://t.co/wottKfbgvm",['CovidVaccine'],Twitter Web App,False,2021-10-21 06:12:05,2021-10-21,06:12:05,2021-10-21 06:12:05
Jainam Choudhari,"सोलापुर, भारत",,2020-10-30 05:22:25,17.0,45,26,False,2021-10-21 06:12:05,A great achievement by  our government 💉🤩  #100CroreVaccination #CovidVaccine #VaccineCentury https://t.co/kNihmLGZgg,"['100CroreVaccination', 'CovidVaccine', 'VaccineCentury']",Twitter for Android,False,2021-10-21 06:12:05,2021-10-21,06:12:05,2021-10-21 06:12:05
soumyaranjan panda ,India,"INDIAN🇮🇳, HINDU 🕉, Bramhan🕉, student, cybersecurity, interested in Ethical hacking, coding. TECH enthusiast",2019-12-07 16:15:40,291.0,457,23895,False,2021-10-21 06:12:48,"India crosses the 1 billion Covid19 vaccine doses mark
A big big thanks to our health workers&amp;Huge salute to our healthcare workers for the enormous challenges overcome to reach this major milestone
#100CroreVaccination 
CoWIN 
#CovidVaccine 
#Thankyoumodiji 
#ModiHaiToMumkinHai https://t.co/AZuwXj7EHa","['100CroreVaccination', 'CovidVaccine', 'Thankyoumodiji', 'ModiHaiToMumkinHai']",Twitter for Mac,False,2021-10-21 06:12:48,2021-10-21,06:12:48,2021-10-21 06:12:48
