user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
act.tv,"New York, NY",We’re a progressive media company for political activists! Our specialty is livestreaming the progressive movement. Join us! Just make sure to #DoMoreThanWatch,2012-04-13 18:15:09,20852.0,3357.0,20921.0,False,2021-12-15 14:43:00,American exceptionalism strikes again! #CovidVaccine https://t.co/4R6m5p29LV,['CovidVaccine'],TweetDeck,False,2021-12-15 14:43:00,2021-12-15,14:43:00,2021-12-15 14:43:00
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-15 14:44:33,"LOL.  @Reuters has decided to advocate for #Covidvaccine #informedconsent *now* that tens of thousands have unfortunately discovered for themselves ""how it ends"". 

#Vaccinedeaths #Pfizerdeaths #Pfizer #Fiftyfiveyears

https://t.co/pzqavd1oY4","['Covidvaccine', 'informedconsent', 'Vaccinedeaths', 'Pfizerdeaths', 'Pfizer', 'Fiftyfiveyears']",Twitter Web App,False,2021-12-15 14:44:33,2021-12-15,14:44:33,2021-12-15 14:44:33
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52062.0,50835.0,104713.0,False,2021-12-15 14:45:38,"@sharkgirlog @RonaldTooTall @POTUS Yours is #TheBigLie, Shark, 720 thousand died under #45! #PresidentJoeBiden has made #CovidVaccine available to every American over the age of five years, so those dying of Covid now are dying of their own accord, to please their cult leader. It's #Cult45!
https://t.co/wtZl3Z7neM","['TheBigLie', 'PresidentJoeBiden', 'CovidVaccine', 'Cult45']",Twitter Web App,False,2021-12-15 14:45:38,2021-12-15,14:45:38,2021-12-15 14:45:38
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1039.0,1229.0,1908.0,False,2021-12-15 14:47:28,"@10DowningStreet @UKHSA @EMA_News @WHO 
How many more dead? How many new variants? How long will you delay @Novavax to serve your Pfizer owners.
Blocking hundreds of millions life saving #CovidVaccine doses, Is it a war crime?",['CovidVaccine'],Twitter for Android,False,2021-12-15 14:47:28,2021-12-15,14:47:28,2021-12-15 14:47:28
nicholas ,"Philadelphia, PA",Twitch Affiliate 🔴 Graphic Designer,2010-12-31 19:37:43,51.0,88.0,4749.0,False,2021-12-15 14:48:38,Officially getting Boosted today just like my #BoostedPacks v3 by @mschf. #Boosted #CovidVaccine https://t.co/MADZlaDiKN,"['BoostedPacks', 'Boosted', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 14:48:38,2021-12-15,14:48:38,2021-12-15 14:48:38
Korean Quarterly,Minnesota,KQ publishes four times a year and is the progressive publication of record for the  Korean American and adopted Korean community. Visit: http://t.co/sUQzecfi6R,2013-08-25 13:28:50,882.0,369.0,62.0,False,2021-12-15 14:50:02,"Now is the time to get vaccinated and boosted.  It's getting colder, the holidays are here, and it's the best way to protect your loved ones this season. For more info, click: https://t.co/xXwTiX1FcC

#MNDoH #COVID #COVID19 #COVIDvaccine #booster #5andup ##MNDepartmentofHealth https://t.co/azj3E1lugM","['MNDoH', 'COVID', 'COVID19', 'COVIDvaccine', 'booster', '5andup', 'MNDepartmentofHealth']",Hootsuite Inc.,False,2021-12-15 14:50:02,2021-12-15,14:50:02,2021-12-15 14:50:02
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16623.0,2094.0,1014.0,False,2021-12-15 14:50:31,"In a @MSyallpolitics interview, Mississippi Attorney General @LynnFitchAG recaps #abortion case at #SCOTUS, looks ahead to 2022 #msleg session.

Fitch also talks about why challenging @POTUS Biden's #COVIDVaccine mandates is important for Mississippians.

https://t.co/yuXR7HUdQI","['abortion', 'SCOTUS', 'msleg', 'COVIDVaccine']",Twitter Web App,False,2021-12-15 14:50:31,2021-12-15,14:50:31,2021-12-15 14:50:31
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2900.0,2928.0,385.0,False,2021-12-15 14:50:39,"In a @MSyallpolitics interview, Mississippi Attorney General @LynnFitchAG recaps #abortion case at #SCOTUS, looks ahead to 2022 #msleg session.

Fitch also talks about why challenging @POTUS Biden's #COVIDVaccine mandates is important for Mississippians.

https://t.co/Kl64mLRNGy","['abortion', 'SCOTUS', 'msleg', 'COVIDVaccine']",Twitter Web App,False,2021-12-15 14:50:39,2021-12-15,14:50:39,2021-12-15 14:50:39
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-15 14:51:16,"#DowningStreetBriefing #Pressconference #dailybriefing  Boris Johnson to hold COVID news conference in Downing Street at 5pm #Covid19UK #coronavirus #covidvariant #CovidVaccine  #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus 
Will You Be Watching ??","['DowningStreetBriefing', 'Pressconference', 'dailybriefing', 'Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-15 14:51:16,2021-12-15,14:51:16,2021-12-15 14:51:16
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1039.0,1229.0,1908.0,False,2021-12-15 14:54:38,"@BBCWorld @WorldCourtofHR 
With less data @UKHSA @EMA_News approved first #CovidVaccine for Europe in 3 weeks. Now delaying approvals that would unlock 300 million + doses to India and poor countries of easy to store @Novavax Silent Genocide?",['CovidVaccine'],Twitter for Android,False,2021-12-15 14:54:38,2021-12-15,14:54:38,2021-12-15 14:54:38
