user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 15:14:47,"Apart from 6 macaques in Astrazeneca's brief trial, animal trials have been skipped for all the #CovidVaccine's to… https://t.co/4HvCjBRL6t",['CovidVaccine'],Twitter Web App,False,2021-01-13 15:14:47,2021-01-13,15:14:47,2021-01-13 15:14:47
@sidburris,"NW Arkansas, Gunsense, USA","Essayist, poet. Director of a Tibetan oral history project (link below), teacher of the literature of nonviolence. Views mine. #gunsense #Blue2022 #PearlJam",2013-02-07 18:21:52,5904.0,5066,9448,False,2021-01-13 15:15:03,Arkansas now one of the six least-vaccinated states in the Union. #arleg #CovidVaccine https://t.co/O9i1ksiLNH,"['arleg', 'CovidVaccine']",Twitter Web App,False,2021-01-13 15:15:03,2021-01-13,15:15:03,2021-01-13 15:15:03
Avtex,"Minneapolis, MN",Avtex is a full-service CX consulting and solution provider focused on helping organizations build meaningful connections with their customers.,2011-01-20 16:22:28,1200.0,863,1530,False,2021-01-13 15:15:47,"We are excited to partner with healthcare organizations with our new Vaccine Response Program, a cloud-based voice… https://t.co/xynttFbg0k",,Hootsuite Inc.,False,2021-01-13 15:15:47,2021-01-13,15:15:47,2021-01-13 15:15:47
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,144.0,334,1,False,2021-01-13 15:15:57,WATCH LIVE: Governor Baker provides vaccine update for congregate care  https://t.co/gM7zcom6jp  #MassGovernor… https://t.co/VCVX8TJcH9,['MassGovernor'],Twitter Web App,False,2021-01-13 15:15:57,2021-01-13,15:15:57,2021-01-13 15:15:57
Ben Geisler 😷⬆️,"Cambridge, MA",#MedicalInformatics @LMU_Muenchen | #twitternist @MGHMedicine/#hospitalist @MGHHMU #IMproud | RT≠opinion,2009-04-29 12:34:58,1330.0,1444,1,False,2021-01-13 15:16:09,"This 👇

#CovidVaccine #MedTwitter https://t.co/ysZ3M5WcYf","['CovidVaccine', 'MedTwitter']",Twitter Web App,False,2021-01-13 15:16:09,2021-01-13,15:16:09,2021-01-13 15:16:09
Muddy Waters,,"🇵🇱🇬🇧

United, Boxing, Apollo, Music",2009-06-01 14:32:45,573.0,1031,17095,False,2021-01-13 15:16:46,Pleased to have been selected to take part in the Johnson &amp; Johnson vaccine trial I have my appointment next week a… https://t.co/HbHxKCFKoz,,Twitter for Android,False,2021-01-13 15:16:46,2021-01-13,15:16:46,2021-01-13 15:16:46
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,6636.0,734,3883,False,2021-01-13 15:16:55,"#poli #cdnpoli #covidvaccine #vaccine #COVID19 

This guy nails what would happen with COVID  - months ago... https://t.co/OAiG2lPZJI","['poli', 'cdnpoli', 'covidvaccine', 'vaccine', 'COVID19']",Twitter Web App,False,2021-01-13 15:16:55,2021-01-13,15:16:55,2021-01-13 15:16:55
WGCU Public Media,"Fort Myers, Florida",Broadcasting Quality Television and Radio to Southwest Florida,2009-09-11 18:36:50,3770.0,621,2630,False,2021-01-13 15:17:26,"The Lee County Department of Health has approximately 1,800 doses of the coronavirus vaccine available for schedule… https://t.co/8MK4jt0BqU",,Twitter Web App,False,2021-01-13 15:17:26,2021-01-13,15:17:26,2021-01-13 15:17:26
James Crouch,London,"Senior Research Manager @OpiniumResearch, polling team. 'Old'  Young Researcher of the Year, see @jack_research for newer even younger model.",2011-09-14 22:59:12,960.0,1672,10115,False,2021-01-13 15:17:38,".@NHSEngland stats (someone tell me where I find UK stats easily).

12th Jan = 187,645 #CovidVaccine injected (up 3… https://t.co/akK9FPZAxt",['CovidVaccine'],Twitter Web App,False,2021-01-13 15:17:38,2021-01-13,15:17:38,2021-01-13 15:17:38
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,6023.0,879,3100,False,2021-01-13 15:17:50,"Group Director of Nursing &amp; Midwifery, Paul Hooton on the roll-out of #CovidVaccine speaking to @gbayfm 

✅in #PUH… https://t.co/ZTIXnc3qVe","['CovidVaccine', 'PUH']",Twitter Web App,False,2021-01-13 15:17:50,2021-01-13,15:17:50,2021-01-13 15:17:50
