user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pabi Moloi,South Africa,Mama • Award Winning South African TV Talk Show Host • Radio Talk Show Host • Award Winning Voice Artist • MC • https://t.co/HINWY0ZHlq • @PabiMoloi on Instagram,2009-01-20 17:00:20,794706.0,1123.0,5527.0,True,2021-07-18 08:48:31,Finally! In and out in less than an hour. Baragwanath Hospital was efficient and speedy. I’m elated! #COVIDVaccination #CovidVaccine #COVID19Vaccination https://t.co/jn4FHYz7va,"['COVIDVaccination', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-07-18 08:48:31,2021-07-18,08:48:31,2021-07-18 08:48:31
Dee,"dublin, ireland","mum of 2, positive life, #LetsDoThis",2010-12-05 22:24:05,687.0,1464.0,31043.0,False,2021-07-18 08:48:39,"@paulreiddublin @jokeeffe16 @HSELive Thanks Paul.  
Really hope it doesn't start to go backwards.  
Really hoping vaccination will be approved this week for over 12 years so that parents who want to will have some chance of having children vaccinated before return to school. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-18 08:48:39,2021-07-18,08:48:39,2021-07-18 08:48:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 08:50:05,"Feds to donate 17M vaccine doses to COVAX, match donations to UNICEF   via @CTVNews #AstraZenecaVaccine #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDCanada #COVID19Canada (@iChinadian) https://t.co/lnfoH7hZiJ","['AstraZenecaVaccine', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDCanada', 'COVID19Canada']",Revive Social App,False,2021-07-18 08:50:05,2021-07-18,08:50:05,2021-07-18 08:50:05
Wedi Dbya,,"We will never forget! We will never forgive! If that is a sin, we prefer to die with it! Kanuma!",2021-04-11 20:46:36,1079.0,1693.0,241.0,False,2021-07-18 08:50:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/FKde2Fu3U6","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 08:50:15,2021-07-18,08:50:15,2021-07-18 08:50:15
Samuel of Tigray,,"#StopTigrayGenocide #StopWarOnTigray

Elegant, charming, and stands out for truth.",2021-02-08 09:19:36,2436.0,2417.0,1121.0,False,2021-07-18 08:52:10,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/PstrwQI8vH","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 08:52:10,2021-07-18,08:52:10,2021-07-18 08:52:10
Sgemey Tigray,"Arizona, USA","“ጽቡቕ ዝገበረ ጽቡቕ እንተዝፍደ ፤ ብዕራይ ድቋ ምሰተየ፡፡” Freedom, in any case, is only possible by constantly struggling for it.
Aerospace Engineering - Propulsion",2021-04-07 15:39:02,2361.0,2756.0,15476.0,False,2021-07-18 08:52:23,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/GZawkPUc2U","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 08:52:23,2021-07-18,08:52:23,2021-07-18 08:52:23
Hibun Tigraway,Tigray,"#StopTigrayGenocide
#NoToWar
#AbiyIsAKiller
Always trying to be just and fair. So help me God.",2016-03-15 18:25:36,656.0,900.0,573.0,False,2021-07-18 08:53:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/x9KWXoMaZm","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 08:53:42,2021-07-18,08:53:42,2021-07-18 08:53:42
Barry Hennessy 🇮🇪🇪🇺 HEPA filters for schools,"Dublin, Ireland","Teacher, linguist, politics and current affairs nerd. I do not engage with faceless profiles and made up names. Views are my own.",2008-01-28 14:37:10,967.0,988.0,7263.0,False,2021-07-18 08:55:21,It seems they’ve decided not to vaccinate teenagers in England (not sure about rest of UK). One thing every teacher learns as they go through their career: teenagers grow up very quickly. My oldest past-pupils are hitting 40. They remember. They will remember. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 08:55:21,2021-07-18,08:55:21,2021-07-18 08:55:21
www.hottstocks.com,"Sydney, New South Wales","follow, will followback, shop online, read free investment and all other blogs. Join Discussion forum and share your opinions.",2015-07-01 00:55:07,592.0,599.0,756.0,False,2021-07-18 08:57:22,stay at home #COVID19 #COVID19nsw #CovidVic #GetVaccinated #DeltaVariant #WearAMask #CovidVaccine #StayHomeNSW #StayHome #Delta #GetVaccinatedASAP #CoronavirusPandemic #coronavirus #CoronavirusPandemic https://t.co/5FRasWoEDV,"['COVID19', 'COVID19nsw', 'CovidVic', 'GetVaccinated', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'StayHomeNSW', 'StayHome', 'Delta', 'GetVaccinatedASAP', 'CoronavirusPandemic', 'coronavirus', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-07-18 08:57:22,2021-07-18,08:57:22,2021-07-18 08:57:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 09:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-18 09:00:03,2021-07-18,09:00:03,2021-07-18 09:00:03
