user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-08 06:09:00,Sask’s top court rejects father’s appeal to stop COVID vaccination of his children - #news #canada #Sask #saskatchewan #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates #vaccination #legal #courts https://t.co/AJqjBelihZ,"['news', 'canada', 'Sask', 'saskatchewan', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'vaccination', 'legal', 'courts']",Buffer,False,2022-08-08 06:09:00,2022-08-08,06:09:00,2022-08-08 06:09:00
🪓 देहाती वत्स 🪓,"यहीं का था, यहीं का हूं। ","हिंदू/हिंदुत्व: जैसे भी तुम मानो, महादेव का भक्त, चेंडलर व्यंग, Followed by only Genius Followers",2020-05-04 06:43:31,81.0,35,19733,False,2022-08-08 06:16:33,"@MJ_007Club @narendramodi @AmitShah @ianuragthakur 
Can #India be opted out from #commomwealthgames ?
She is same #TahilaMcGrath who was opposing @DjokerNole for not taking #CovidVaccine in @AustralianOpen .
#CommomwealthGames2022","['India', 'commomwealthgames', 'TahilaMcGrath', 'CovidVaccine', 'CommomwealthGames2022']",Twitter for Android,False,2022-08-08 06:16:33,2022-08-08,06:16:33,2022-08-08 06:16:33
sudeep,,"Researcher and Educator, Interests: Data Science, Photography, Philosophy and Indian Cultural Heritage",2010-01-03 17:47:49,53.0,20,1285,False,2022-08-08 07:10:30,@sanjeevsanyal @TVMohandasPai they didn’t allow #novakdjokovic to even participate in tournament in #Australia just because he didn’t take #CovidVaccine ! he was not even infected!,"['novakdjokovic', 'Australia', 'CovidVaccine']",Twitter for iPhone,False,2022-08-08 07:10:30,2022-08-08,07:10:30,2022-08-08 07:10:30
"cassandra, evidently","Not New York, Not California",exerting great force against entropy of ignorance. Former Democrat Gone Rogue.,2009-03-24 20:55:18,33.0,236,8993,False,2022-08-08 07:17:04,"@e_galv 7 cases of  herpes zoster (i.e. reactivation of varicella zoster virus, VZV) after receiving the #CovidVaccine:
https://t.co/EB8wZBBqPK
""Reactivation of VZV is a failure of the T cell compartment to maintain control of the infection""
Case report from Greece #vaccineinjuries https://t.co/yvd13oPIJx","['CovidVaccine', 'vaccineinjuries']",Twitter for iPhone,False,2022-08-08 07:17:04,2022-08-08,07:17:04,2022-08-08 07:17:04
"cassandra, evidently","Not New York, Not California",exerting great force against entropy of ignorance. Former Democrat Gone Rogue.,2009-03-24 20:55:18,33.0,236,8993,False,2022-08-08 07:18:42,"@e_galv (1/n) A case of shingles after receiving the #CovidVaccine (AstraZeneca): https://t.co/PZ6YO8nyFW
Vaccination can cause the reactivation of herpes zoster by allowing the varicella zoster virus escape from its latent phase.

#vaccineinjuries are now rebranded as Monkey pox https://t.co/hHFEI1sxn0","['CovidVaccine', 'vaccineinjuries']",Twitter for iPhone,False,2022-08-08 07:18:42,2022-08-08,07:18:42,2022-08-08 07:18:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 07:18:49,"SPO commits suicide in J&amp;K https://t.co/sfxa1F4L1f #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Iphone13 

Jammu, Aug 8 - A special police officer (SPO) killed himself with his service rifle on Monday in Jammu an…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-08-08 07:18:49,2022-08-08,07:18:49,2022-08-08 07:18:49
"cassandra, evidently","Not New York, Not California",exerting great force against entropy of ignorance. Former Democrat Gone Rogue.,2009-03-24 20:55:18,33.0,236,8993,False,2022-08-08 07:20:54,"@e_galv Another case of herpes zoster after getting the #CovidVaccine 
https://t.co/qOILfxi1hY

#Vaccinesideeffects are being neatly bundled up and branded as a new epidemic and bozos are falling for it. https://t.co/aB5TrZYotR","['CovidVaccine', 'Vaccinesideeffects']",Twitter for iPhone,False,2022-08-08 07:20:54,2022-08-08,07:20:54,2022-08-08 07:20:54
Nitin Upadhyaya,"Dehradun, India",A #Jaunpuri born in #Banaras and lives in Devbhoomi #Uttarakhand #India ~ views are personal ~ RTs are not endorsements,2010-05-08 08:17:12,9002.0,694,8261,True,2022-08-08 07:22:45,Booster Dose Done ✅ #CovidVaccine #AzadiKaAmritMahotsav,"['CovidVaccine', 'AzadiKaAmritMahotsav']",Twitter for iPhone,False,2022-08-08 07:22:45,2022-08-08,07:22:45,2022-08-08 07:22:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 07:24:03,"Your term may end but experience will continue to guide nation: PM to outgoing V-P Naidu https://t.co/n7AiZl8szv #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #IndiaCovid #Telangana 

New Delhi, Aug 8 - Prime Minister Narendra …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'IndiaCovid', 'Telangana']",IFTTT,False,2022-08-08 07:24:03,2022-08-08,07:24:03,2022-08-08 07:24:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 07:34:10,"Amit Shah offers prayer at Bhubaneswar's Lingaraj temple https://t.co/egSV5MZhgP #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #stayhomestaysafe #CovidVaccine 

Bhubaneswar, Aug 8 - Union Home Minister Amit Shah, who is on a two…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-08-08 07:34:10,2022-08-08,07:34:10,2022-08-08 07:34:10
