user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dave hochman ‏,NY/NJ/Philly,"Current: PR/Content Marketing for-hire, based @ the Jersey Shore. I own DJH Marketing Communications.

Past: USMC/infantry, Ohio U grad.",2009-06-03 21:26:58,1145.0,2523,3873,False,2021-01-14 17:13:29,"Normally this week this building is packed to the rafters with the world's entire retail industry, here's what it l… https://t.co/aHtAZ2VTp6",,Twitter Web App,False,2021-01-14 17:13:29,2021-01-14,17:13:29,2021-01-14 17:13:29
Deepali Saxena,Somewhere in your heart.,Producer @IndiaAheadNews | Ex-Reuters | Alumna @ACJIndia | Of course views are personal,2013-11-20 04:49:07,244.0,2207,4541,False,2021-01-14 17:13:29,"In conversation with James Chodosh MD MPH, Edith Ives Cogan Professor of Ophthalmology, Massachusetts Eye and Ear,… https://t.co/nD4SGSkjyo",,Twitter Web App,False,2021-01-14 17:13:29,2021-01-14,17:13:29,2021-01-14 17:13:29
DA magazine,"Trumbull, Conn.",District Administration offers solutions for school district management.,2009-04-23 14:31:50,7252.0,7279,1919,False,2021-01-14 17:14:00,#EssentialWorkers: @SuptFennoy of The School District of Palm Beach County urges quick #teacher vaccinations @pbcsd… https://t.co/uI88hQsfuC,"['EssentialWorkers', 'teacher']",TweetDeck,False,2021-01-14 17:14:00,2021-01-14,17:14:00,2021-01-14 17:14:00
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,284.0,288,1112,False,2021-01-14 17:14:36,Thank you for saving lives! #WhyIVax #CovidVaccine #CancelCovid #ReturnToNormal https://t.co/PZxSwrc77S,"['WhyIVax', 'CovidVaccine', 'CancelCovid', 'ReturnToNormal']",Twitter Web App,False,2021-01-14 17:14:36,2021-01-14,17:14:36,2021-01-14 17:14:36
Glenna Strable,"Florida, USA","""Words are, in my not-so-humble opinion, our most inexhaustible source of magic. Capable of both inflicting injury, and remedying it.”- Albus Dumbledore #Resist",2012-03-28 04:29:11,7021.0,7711,142478,False,2021-01-14 17:14:43,Yet another botched #Covid response from #DeathSantis My husband can’t get an appointment to get the vaccine in Pol… https://t.co/pdcKHKigRc,"['Covid', 'DeathSantis']",Twitter for iPhone,False,2021-01-14 17:14:43,2021-01-14,17:14:43,2021-01-14 17:14:43
Gaurav,,Managing Partner at - ANTHEIA Infrastructure Development Co.,2014-04-30 17:44:04,32.0,262,11,False,2021-01-14 17:15:03,We should train Amazon delivery guys to give the vaccine. The whole country would be vaccinated by Saturday. Thursd… https://t.co/PQaIjXLpve,,Twitter for Android,False,2021-01-14 17:15:03,2021-01-14,17:15:03,2021-01-14 17:15:03
Nithin Narayan,UK/UAE/India,"Doctor, cricket lover and Proud Indian! Tweet mainly about cricket. All views expressed are my own. Jai Hind!",2009-02-15 15:34:28,575.0,507,2392,False,2021-01-14 17:15:06,"Any NHS trust/organisation who adopted the single dose vaccine strategy, considering regular #covid antibodies scre… https://t.co/qSgbCLXlC8",['covid'],Twitter for Android,False,2021-01-14 17:15:06,2021-01-14,17:15:06,2021-01-14 17:15:06
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp,2009-02-04 12:44:06,32716.0,565,4467,True,2021-01-14 17:15:09,"#SalfordNHSVaccinationService are now calling people age 75 years and older for their #COVIDVaccine  

If possible,… https://t.co/jhX8hON83l","['SalfordNHSVaccinationService', 'COVIDVaccine']",Orlo,False,2021-01-14 17:15:09,2021-01-14,17:15:09,2021-01-14 17:15:09
European Hospital,Essen,"The platform for the latest trends in medical technology, and advances in medicine.
Tweets by @SaschaKeutel

Imprint: https://t.co/PcMV68ukJJ…",2009-06-26 07:13:15,6635.0,1104,248,False,2021-01-14 17:15:10,Promising candidate: Scientists at @Stanford are developin a single-dose #nanoparticle vaccine for #Covid19.… https://t.co/UZla4wCGsm,"['nanoparticle', 'Covid19']",Hootsuite Inc.,False,2021-01-14 17:15:10,2021-01-14,17:15:10,2021-01-14 17:15:10
Jazmine I. Benjamin,"Alabama, USA",Proud and saucy. | She/her | Ph.D. Student | #SciPol #SciComm | #BlackAFInSTEM,2018-08-04 01:23:12,4495.0,4499,12132,False,2021-01-14 17:15:10,One of the most exciting moments of my life as a scientist. #CovidVaccine https://t.co/6jqy9SK6oZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 17:15:10,2021-01-14,17:15:10,2021-01-14 17:15:10
