user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa,Gateshead,Registered Adult Nurse. University of Cumbria Graduate. I went to Africa once. Does that make me a travler?,2010-04-11 10:36:05,861.0,1519.0,351.0,False,2020-12-26 14:46:30,Check out Emily Senn's video! #TikTok love this! #covidvaccine #favouritethings #soundofmusic  https://t.co/bm1zANUEEX,"['TikTok', 'covidvaccine', 'favouritethings', 'soundofmusic']",Twitter for iPhone,False,2020-12-26 14:46:30,2020-12-26,14:46:30,2020-12-26 14:46:30
Gary O Hanlon,"Loury, France",Chef @ Chateau du Coudreceau France. @virginmedia 's The Restaurant @bbcone @saturdaykitchen For Bookings contact Niamh.tyndall@nkmanagement.ie https://t.co/8C5tB9qmEv,2009-02-24 12:04:21,13200.0,5929.0,22993.0,True,2020-12-26 14:47:19,Was expecting a bit more fanfare with this one. It's like waiting on the lads in Cash N Carry to load the boxes of… https://t.co/7ykGEvM8kz,,Twitter for iPhone,False,2020-12-26 14:47:19,2020-12-26,14:47:19,2020-12-26 14:47:19
chris robinson,PEI Canada,"health economist, formerly at Health Canada and NB Health.  Sessional lecturer at UPEI Economics. Promoting art & science of health economics. Pulsepoint♡",2009-10-24 01:12:59,104.0,227.0,2567.0,False,2020-12-26 14:49:18,70% of workers in US #nursinghomes are reluctant to get #CovidVaccine.  What's %uptake among #Canada's #LTC staff?… https://t.co/uqiTGMIeEW,"['nursinghomes', 'CovidVaccine', 'Canada', 'LTC']",Twitter for Android,False,2020-12-26 14:49:18,2020-12-26,14:49:18,2020-12-26 14:49:18
Amy Comander MD,"Boston, MA","Breast oncologist, Wife, & Mother. Interests include cancer survivorship, lifestyle medicine, health, & wellness. Views are my own. @MGHCancerCenter @HarvardMed",2009-07-27 02:41:43,1238.0,999.0,7301.0,False,2020-12-26 14:49:27,Feeling great 24 hours after my #CovidVaccine.  I ran 4 miles outside-  it is cold out there but it felt great to g… https://t.co/w13g56otl7,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 14:49:27,2020-12-26,14:49:27,2020-12-26 14:49:27
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452107.0,245.0,4439.0,True,2020-12-26 14:50:37,"The Delhi govt will inform vaccine recipients about the time, date and place of their vaccination through SMS.… https://t.co/r3xCDoVfCO",,Twitter Web App,False,2020-12-26 14:50:37,2020-12-26,14:50:37,2020-12-26 14:50:37
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756.0,48872.0,False,2020-12-26 14:52:04,Big Education Ape: KEEP UP/ CATCH UP WITH DIANE RAVITCH'S BLOG A site to discuss better education for all #REDFORED… https://t.co/HT6AOyQwR4,['REDFORED'],Twitter Web App,False,2020-12-26 14:52:04,2020-12-26,14:52:04,2020-12-26 14:52:04
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109955.0,16.0,1796.0,True,2020-12-26 14:54:01,A handful of states have included additional populations in their #COVIDVaccine priority plans -- such as law enfor… https://t.co/rIJHcoymUy,['COVIDVaccine'],Sprout Social,False,2020-12-26 14:54:01,2020-12-26,14:54:01,2020-12-26 14:54:01
david whelan,,"Hi. Just an ordinary guy interested in politics, travel, food & wine, history and books. Member Labour Party. Peace Commissioner. Tweets my own!",2011-06-16 10:42:30,3612.0,4702.0,141506.0,False,2020-12-26 14:54:09,Really great news! A tremendous logistical exercise by @HSELive #CovidVaccine #COVID19 https://t.co/COcG85ny3i,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2020-12-26 14:54:09,2020-12-26,14:54:09,2020-12-26 14:54:09
"Veronica Motley, EdD., LPC",Atlanta,"#Atlanta #psychotherapist, writer, educator, vocalist, wife and mom. To get ahead, get out of your head. Thoughts my own. Booking: dr.vmotley@gmail.com",2020-09-07 19:11:27,53.0,139.0,194.0,False,2020-12-26 14:54:38,You’ve protected others by wearing a mask. Now it’s time to protect yourself. #CovidVaccine https://t.co/slVGp0iLFf,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 14:54:38,2020-12-26,14:54:38,2020-12-26 14:54:38
Vanderbilt Nursing,"Nashville, TN",Official Vanderbilt Univ. School of Nursing account for all followers. @BetseyU1 writes most tweets. VU guidelines: https://t.co/gvuSG9pl6A. Use #VUSN,2009-11-05 16:02:05,7763.0,419.0,2980.0,False,2020-12-26 14:55:03,Want to hear directly from one of the world’s foremost experts on #coronaviruses? Need a trusted source to debunk… https://t.co/w9EOodQvJE,['coronaviruses'],Hootsuite Inc.,False,2020-12-26 14:55:03,2020-12-26,14:55:03,2020-12-26 14:55:03
