user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Gal,Oregon ,,2009-08-15 04:59:49,381.0,257,5390,False,2021-11-13 20:45:47,Offering scholarships to vaccinated children only #CovidVaccine https://t.co/6kiOuBZuZN,['CovidVaccine'],Twitter for Android,False,2021-11-13 20:45:47,2021-11-13,20:45:47,2021-11-13 20:45:47
Chronic_Turkey 🦃,already doxxed but thanks ,"44/Wife/Mom/DNP If you’re going to skate on thin ice, you might as well dance. #CRPS #lupus #chronicpain 🇲🇽",2009-05-01 00:39:23,742.0,422,59598,False,2021-11-13 20:46:07,If this is true it’s frightening. #CovidVaccine #VaccineSideEffects #Vaccinemandate https://t.co/TCIdEevODe,"['CovidVaccine', 'VaccineSideEffects', 'Vaccinemandate']",Twitter for iPhone,False,2021-11-13 20:46:07,2021-11-13,20:46:07,2021-11-13 20:46:07
Eeva Ruokosalmi,Finland Europe,"designer 🇫🇮🇪🇺  European
Environment  Climate  Renewables Wind solar
Peace Justice Human Rights  
 📷🎨Art History Science  
Istituto d'Arte di Firenze...",2015-01-18 16:21:52,1211.0,2308,78515,False,2021-11-13 20:54:37,"#Vaccina  3. dose !
via  @RobertoBurioni   #CovidVaccine https://t.co/fdiEV5LynO","['Vaccina', 'CovidVaccine']",Twitter Web App,False,2021-11-13 20:54:37,2021-11-13,20:54:37,2021-11-13 20:54:37
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-13 20:55:45,@Mat_Hunt @Julia11692691 They are being fired. Many. Remember? Natural immunity! Why ignore it?! #CovidVaccine #JustSayNO! https://t.co/Cnd5VyDf47,"['CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-11-13 20:55:45,2021-11-13,20:55:45,2021-11-13 20:55:45
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-13 20:55:55,@Mat_Hunt @Julia11692691 They are being fired. Many. Remember? Natural immunity! Why ignore it?! #CovidVaccine #JustSayNO! #Covid https://t.co/Cnd5VyDf47,"['CovidVaccine', 'JustSayNO', 'Covid']",Twitter for iPhone,False,2021-11-13 20:55:55,2021-11-13,20:55:55,2021-11-13 20:55:55
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 20:56:09,"Repost from yesterday.... 
Ex copper who's had a gut full! 
A good story to listen to...
Part 1

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/ZWmmou3fZ4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 20:56:09,2021-11-13,20:56:09,2021-11-13 20:56:09
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 20:57:28,"Repost from yesterday.... 
Ex copper who's had a gut full! 
A good story to listen to...
Part 2

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/mMlLnSVHaA","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 20:57:28,2021-11-13,20:57:28,2021-11-13 20:57:28
Micah John Brennan,"North Greenbush, NY","🏳️‍🌈, tennis fanatic, sports lover, book worm, lover of wine, travel fanatic, trivia geek, f—k Trump, proud uncle, liberal, he/him, Marriott Hotels",2012-08-31 19:34:34,1457.0,2304,7270,False,2021-11-13 20:57:41,My niece and nephew got their first #CovidVaccine today. Such a relief,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 20:57:41,2021-11-13,20:57:41,2021-11-13 20:57:41
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 20:58:47,"Repost from yesterday.... 
Ex copper who's had a gut full! 
A good story to listen to...
Part 3

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/WE4eY7Z6Vg","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 20:58:47,2021-11-13,20:58:47,2021-11-13 20:58:47
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1350.0,244,2357,True,2021-11-13 21:00:01,"Protect yourself and your loved ones. Share this vaccination message in Samoan from Dr Paniani Patu: https://t.co/oMJFoiJrCQ 

Special thanks to @NSWCPC 

Find a vaccination clinic: https://t.co/WXofnJrqOq 

#COVIDVaccine #COVID19 #GaganaSāmoa https://t.co/46hYPyDEq3","['COVIDVaccine', 'COVID19', 'GaganaSāmoa']",TweetDeck,False,2021-11-13 21:00:01,2021-11-13,21:00:01,2021-11-13 21:00:01
