user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sanya sharose,"Chicago, IL",she/hers. picky with an open mind. ♉️ podcast host: Synergy-Cast🎙future art therapist & mental health counselor.,2011-06-21 19:55:46,324.0,475,12617,False,2021-01-19 15:40:43,Vaccinated✅ #CovidVaccine #trustscience https://t.co/Zk8GJjxR0e,"['CovidVaccine', 'trustscience']",Twitter for iPhone,False,2021-01-19 15:40:43,2021-01-19,15:40:43,2021-01-19 15:40:43
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,84075.0,204,4,False,2021-01-19 15:41:03,"#NATIONAL | India To Supply COVID Vaccines To 6 Countries 
#India #IndiaNews #COVIDVaccine #COVID19India 
@MEAIndia 
https://t.co/yO36TH3F8t","['NATIONAL', 'India', 'IndiaNews', 'COVIDVaccine', 'COVID19India']",Twitter Web App,False,2021-01-19 15:41:03,2021-01-19,15:41:03,2021-01-19 15:41:03
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-19 15:41:14,"Kida Thompson, a Black primary care physician in El Paso, builds trust through honesty with patients about her… https://t.co/j3k4F4ZX5b",,Twitter Web App,False,2021-01-19 15:41:14,2021-01-19,15:41:14,2021-01-19 15:41:14
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9272.0,1074,2608,True,2021-01-19 15:42:00,COVID19 Vaccination Programme. The HSE has been giving the vaccine to people in the highest priority groups. The CO… https://t.co/HLSfIDFXmU,,TweetDeck,False,2021-01-19 15:42:00,2021-01-19,15:42:00,2021-01-19 15:42:00
Jono #ATM,"England, United Kingdom","1 of 2 Dad's to 2 amazing kids.
Followed by Missy Elliott 14/2/2015.
Star Wars & Star Trek fan.
🏳️‍🌈 👨‍👨‍👧‍👦 🖖🏼 
https://t.co/g9GwqvJ5D5",2009-02-20 19:07:12,1246.0,1446,22601,False,2021-01-19 15:42:06,"First injection done ✔ 

#COVID19 #CoronaVirus #CovidVaccine #AstraZeneca https://t.co/lz3XYlQDM9","['COVID19', 'CoronaVirus', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-01-19 15:42:06,2021-01-19,15:42:06,2021-01-19 15:42:06
Michael Castro,"Newburgh, NY","NFA MAIN CAMPUS CLASS OF 2019 I💚SPACKENKILL &💛💙NFA HUGE OF #WWE #1SHOW #SDLIVE wwe fan of Dolph ziggler, John cena, & Randy orton. HUGE #LivePD fan👮👮‍♀️💚",2016-05-22 04:11:52,2412.0,3511,54777,False,2021-01-19 15:43:01,"@travisakers That's awesome. CONGRATULATIONS. The #CovidVaccine is very important to all of us. Also, Thank you for your service🙌🏼❤🇺🇲🇺🇲🇺🇲",['CovidVaccine'],Twitter for Android,False,2021-01-19 15:43:01,2021-01-19,15:43:01,2021-01-19 15:43:01
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,46.0,7,9,False,2021-01-19 15:43:29,"India To Begin Export Of COVID-19 Vaccine  From Wednesday
#CovidVaccine #CoronaVaccine #India https://t.co/TMu2Qb7b8x","['CovidVaccine', 'CoronaVaccine', 'India']",Twitter for Android,False,2021-01-19 15:43:29,2021-01-19,15:43:29,2021-01-19 15:43:29
R.J. Hufnagel,Pittsburgh,"Writer/Editor, USW@Work @steelworkers. Former ink-stained wretch @PghGuild. Opinions are mine, but you are welcome to share them. #Union #Solidarity #1u #p2",2011-03-15 14:56:21,1473.0,3940,5351,False,2021-01-19 15:43:49,Thank God for @DollyParton. #HappyBirthdayDolly #DollyParton #COVID #COVID19 #CovidVaccine #ThankYou https://t.co/vlXs5Ob7Ue,"['HappyBirthdayDolly', 'DollyParton', 'COVID', 'COVID19', 'CovidVaccine', 'ThankYou']",Twitter Web App,False,2021-01-19 15:43:49,2021-01-19,15:43:49,2021-01-19 15:43:49
"Natalie Bresee, MD",,"Pediatric Emergency Physician, parent/partner, Medical evaluator, (she/her), opinions my own",2020-01-28 20:29:19,9.0,86,64,False,2021-01-19 15:44:07,@LancetLongevity @TheLancet @DrTedros @Yunus_Centre For global common good #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 15:44:07,2021-01-19,15:44:07,2021-01-19 15:44:07
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,492.0,170,361,False,2021-01-19 15:44:34,Thank you to our speakers for an insightful discussion today. You can access a recording of the webinar here:… https://t.co/ToEnbpgCSZ,,Twitter Web App,False,2021-01-19 15:44:34,2021-01-19,15:44:34,2021-01-19 15:44:34
