user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parinda Mehta 🗨 📢,Worldwide,"🇮🇳 Business Director @scribblesplanet
                      🌎 Community Expert @superbdads @superbmums 
👪 Parenting speaker @Intparentinggrp",2009-06-29 11:56:46,349.0,115.0,383.0,False,2022-01-15 16:38:38,@pfizer @WHO the #covidvaccine 2 doses taken 5 months bk and still there is heaviness below the underarm and side arm..many of friends hve same ..docs say it's normal.. I do not think so...@MOPHQatar,['covidvaccine'],Twitter for Android,False,2022-01-15 16:38:38,2022-01-15,16:38:38,2022-01-15 16:38:38
Nathalie_B🌞,"lebanon, in my garden     🌳🌲",Pas de comptes à rendre à personne,2019-12-17 04:06:30,320.0,369.0,28470.0,False,2022-01-15 16:59:05,"#vaccineSideEffects
#myocarditis 
#clotshot in action..
Three players drop out of #AustralianOpen 🎾.
What do they have in common? 
#covidVaccine of course 👿

https://t.co/BJWjrUQd6j https://t.co/9LFWGeID1h","['vaccineSideEffects', 'myocarditis', 'clotshot', 'AustralianOpen', 'covidVaccine']",Twitter for Android,False,2022-01-15 16:59:05,2022-01-15,16:59:05,2022-01-15 16:59:05
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,41973.0,822.0,1800.0,True,2022-01-15 17:00:00,"#COVID19 vaccines and boosters are always free, no health insurance required. Drop-ins welcome and appointments are available at both locations daily. 

For more info, go to: https://t.co/5l97kkHrDH. 

#GetVaccinated #COVIDVaccine #KingCounty #AuburnWA #COVIDBooster #COVIDVariant https://t.co/a2KUshaOtv","['COVID19', 'GetVaccinated', 'COVIDVaccine', 'KingCounty', 'AuburnWA', 'COVIDBooster', 'COVIDVariant']",Twitter Web App,False,2022-01-15 17:00:00,2022-01-15,17:00:00,2022-01-15 17:00:00
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,73.0,1.0,0.0,False,2022-01-15 17:00:01,"📈 UK COVID Vaccine Stats for 14th January

1️⃣ Total 1st vaccines received: 52,071,960 (76.70% of population)
 +20,084 since last Tweet

2️⃣ Total 2nd vaccines received: 47,866,176 (70.51% of population)
+29,391 since last Tweet

#Coronavirus #CovidVaccine","['Coronavirus', 'CovidVaccine']",UKVaccineStats,False,2022-01-15 17:00:01,2022-01-15,17:00:01,2022-01-15 17:00:01
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,611.0,346.0,190.0,False,2022-01-15 17:02:04,"Get a head start planning your weekend! If you haven't received your COVID-19 vaccine, Saturday 1/15 is a great day to do so in Oakland.⁠ Visit https://t.co/EtNiIVs4xj for more information.
⁠
Stay safe and have a good weekend!⁠
⁠
#HRSA #COVID19 #COVIDvaccine #WORLD #oakland https://t.co/P2hBLXmZeb","['HRSA', 'COVID19', 'COVIDvaccine', 'WORLD', 'oakland']",LaterMedia,False,2022-01-15 17:02:04,2022-01-15,17:02:04,2022-01-15 17:02:04
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,14124.0,388.0,22245.0,False,2022-01-15 17:07:10,Worth a read of this blog of someone who considered themself as a #CovidVaccine hesitant individual  &amp; what made them change their mind https://t.co/HlkdnbKttV,['CovidVaccine'],Twitter Web App,False,2022-01-15 17:07:10,2022-01-15,17:07:10,2022-01-15 17:07:10
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,355.0,0.0,0.0,False,2022-01-15 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.48%
[52,071,960 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.3%
[47,866,176 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 14/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-15 17:13:36,2022-01-15,17:13:36,2022-01-15 17:13:36
Jack Welch,"Dorset, UK",Chair @mencap_charity Voices Council | Advises @NHSAbility @DorsetCCG | Trustee @AmbitiousAutism | #ActuallyAutistic | Views are my own. He/Him,2011-09-22 16:46:16,4692.0,5161.0,9793.0,False,2022-01-15 17:15:07,"This certainly gave some fresh perspective on ethical complexity of the #COVIDVaccine and life for some #autistic people.

Compulsion and pressure would never be the answer in these cases https://t.co/gw2pItZiFF.","['COVIDVaccine', 'autistic']",Twitter Web App,False,2022-01-15 17:15:07,2022-01-15,17:15:07,2022-01-15 17:15:07
"Indiana Legal Services, Inc.","Indiana, USA","We're a not-for-profit law firm with a mission to use the law to fight poverty, empower clients, and improve access to justice",2012-03-07 19:36:12,1654.0,1531.0,499.0,False,2022-01-15 17:22:03,"Have you gotten the COVID-19 vaccine?

We’re partnering with the American Red Cross of Indiana to
help educate our communities about the
#COVIDvaccine. Learn how the vaccine is
safe, effective, and free – https://t.co/Z2recyrZFx. https://t.co/DSbYM9yMGR",['COVIDvaccine'],Buffer,False,2022-01-15 17:22:03,2022-01-15,17:22:03,2022-01-15 17:22:03
Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜  ✂️ Dressmaker,2018-12-09 20:47:56,115.0,254.0,4925.0,False,2022-01-15 17:33:08,@chron Everyone should be so pissed that he got #vaxxed and #died. He died from the #covidvaccine. Period.,"['vaxxed', 'died', 'covidvaccine']",Twitter for iPhone,False,2022-01-15 17:33:08,2022-01-15,17:33:08,2022-01-15 17:33:08
