user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MistressVanita,,I am a real Bitch and I am here to be pleased! Paypal mv007@hotmail.co.uk,2021-05-24 20:45:54,8.0,9.0,2.0,False,2021-05-25 15:28:17,"I had My vaccine in England yesterday... had temperature and shivering all night, but I’m fine now! #CovidVaccine #AstraZenaca","['CovidVaccine', 'AstraZenaca']",Twitter for iPhone,False,2021-05-25 15:28:17,2021-05-25,15:28:17,2021-05-25 15:28:17
Valley Medical & Wellness,"Minneapolis & Burnsville, MN","At Valley Medical and Wellness, it is our mission to improve quality of life for those suffering from pain or afflicted with addiction.",2019-04-01 09:07:06,16.0,51.0,2.0,False,2021-05-25 15:28:28,"Pfizer Vaccines available to anyone ages 12+
Same-Day appointments available in Burnsville and Woodbury! Schedule here: https://t.co/v7xOrhoqRY
.
#covidvaccine #vaccine #twincities #minneapolis #minneapolisvaccine #minnesota #minnesotavaccine #vaccinessavelives #GetVaccinated https://t.co/CtpAapicNy","['covidvaccine', 'vaccine', 'twincities', 'minneapolis', 'minneapolisvaccine', 'minnesota', 'minnesotavaccine', 'vaccinessavelives', 'GetVaccinated']",Twitter Web App,False,2021-05-25 15:28:28,2021-05-25,15:28:28,2021-05-25 15:28:28
DrGem,,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content",2013-11-13 14:41:57,89.0,173.0,5618.0,False,2021-05-25 15:28:31,"Waiving the #CovidVaccine patents would be
 moronic 

https://t.co/3snIWAElkd

#wapo #latimes #nytimes #cnn #cnbc #huffpost #bloomberg #wsj #businessinsider #businessweek #newsweek","['CovidVaccine', 'wapo', 'latimes', 'nytimes', 'cnn', 'cnbc', 'huffpost', 'bloomberg', 'wsj', 'businessinsider', 'businessweek', 'newsweek']",Twitter Web App,False,2021-05-25 15:28:31,2021-05-25,15:28:31,2021-05-25 15:28:31
Lisa,,Glasgow,2021-05-14 07:23:32,5.0,23.0,98.0,False,2021-05-25 15:28:48,"@NicolaSturgeon 36 called today, was told I do not exist. I am registered with a GP don't go all that often and do not know my CHI number.  I was to wait until @NHSGGC inform says it is currently vaccinating 20's and overs then file a missing appointment! I live in G52! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-25 15:28:48,2021-05-25,15:28:48,2021-05-25 15:28:48
Shane J,"Burlington, Ontario","#Father of 2 teen boys. #ADHD/#Anxiety survivor. Software Dev. #Xbox #GamerDAD. 

GEARS OF WAR/BLACKHAWKS/BLUE JAYS/RAPTORS/TICATS #safemoon #doge #algo",2009-04-29 14:40:20,587.0,1364.0,19897.0,False,2021-05-25 15:29:02,Jab 1 done. 1 to go! #CovidVaccine https://t.co/cq2BYYyBxo,['CovidVaccine'],Twitter for Android,False,2021-05-25 15:29:02,2021-05-25,15:29:02,2021-05-25 15:29:02
Lewisham Refugee and Migrant Network (LRMN),341 Evelyn Street SE8 5QX,"We provide free & independent advice on immigration, housing, employment & more to migrants, refugees and asylum seekers. We campaign locally and nationally.",2012-11-06 16:06:10,1669.0,1801.0,1169.0,False,2021-05-25 15:29:07,"Questions about the #CovidVaccine?
@ourhealthiersel has vaccine stories and information you can trust. Check out their website:

https://t.co/RFMM89JcvG https://t.co/i4PyoHrdSf",['CovidVaccine'],Twitter Web App,False,2021-05-25 15:29:07,2021-05-25,15:29:07,2021-05-25 15:29:07
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,804.0,720.0,171.0,False,2021-05-25 15:30:01,"How Japan’s inept response to the Covid-19 pandemic could be a model of efficiency?
Read more… https://t.co/AJEs2RKln0 #Japan #COVID19 #coronavirusvaccine #CovidVaccine","['Japan', 'COVID19', 'coronavirusvaccine', 'CovidVaccine']",TweetDeck,False,2021-05-25 15:30:01,2021-05-25,15:30:01,2021-05-25 15:30:01
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1865.0,4617.0,32841.0,False,2021-05-25 15:30:21,@carlquintanilla @megtirrell so about 2.5% of kids aged 12-17 have gotten #CovidVaccine during the first week @Pfizer was available?,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 15:30:21,2021-05-25,15:30:21,2021-05-25 15:30:21
FultonCountyGeorgia,"ÜT: 33.733639,-84.382112",The largest county in Georgia.,2009-02-13 21:23:07,15946.0,3519.0,9488.0,False,2021-05-25 15:30:29,"Fulton County offers six mobile vaccination units for your convenience. Get your Pfizer #covidvaccine today in a neighborhood near you. Both walk-ups &amp; appointments are accepted.

Visit https://t.co/xuiL7auWGq for the full schedule, as locations change weekly. #VaxUpFulton https://t.co/B8Nvfah2TN","['covidvaccine', 'VaxUpFulton']",Hootsuite Inc.,False,2021-05-25 15:30:29,2021-05-25,15:30:29,2021-05-25 15:30:29
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 15:31:06,"J&amp;K sees 2,964 new Covid cases, 53 deaths https://t.co/J6LFggxWJt #CovidImpact #KCR #CovidVaccine #coronavirusoutbreak #KCR","['CovidImpact', 'KCR', 'CovidVaccine', 'coronavirusoutbreak', 'KCR']",dlvr.it,False,2021-05-25 15:31:06,2021-05-25,15:31:06,2021-05-25 15:31:06
