user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64350.0,619,599,True,2020-12-30 08:26:41,The @UniofOxford / @AstraZeneca's #Covid19 vaccine has been approved by the United Kingdom regulator.… https://t.co/CjWmCgSKaw,['Covid19'],Twitter Web App,False,2020-12-30 08:26:41,2020-12-30,08:26:41,2020-12-30 08:26:41
wee seeds,"Scotland, United Kingdom",#mindfulness #meditation & #movement for early years kids. buy your own mindfulness toolbox of specially designed exercises + pay one forward. 💕 #missionled 💕,2017-01-18 12:01:35,564.0,700,973,False,2020-12-30 08:27:05,"This morning's #meditation with @TaraBrach and @SarahEBlondin helped centre for another day considering #gratitude,… https://t.co/CWAAbfCzxS","['meditation', 'gratitude']",Twitter for Android,False,2020-12-30 08:27:05,2020-12-30,08:27:05,2020-12-30 08:27:05
Figura Associates,London & Edinburgh,"Change, Improvement & Project practitioners shaping success collaboratively with your team to improve, grow, develop and flourish #change #GroupMap #TeamRetro",2016-07-29 07:44:54,213.0,1109,1303,False,2020-12-30 08:27:08,Absolute game changer!! How can we all now volunteer to help our NHS teams roll this out at speed? Many capable peo… https://t.co/703ejBfL6d,,Twitter for iPhone,False,2020-12-30 08:27:08,2020-12-30,08:27:08,2020-12-30 08:27:08
Sarah,"Newcastle Upon Tyne, England","Mum, wife and Community Nurse Practitioner. Interested in supporting our older people and hospital avoidance.",2018-04-06 12:58:08,52.0,276,6046,False,2020-12-30 08:27:49,Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK. Great news and much easier to transport. ⁦… https://t.co/ABtzZBpNsY,,Twitter for iPhone,False,2020-12-30 08:27:49,2020-12-30,08:27:49,2020-12-30 08:27:49
GABDULLA Tha BUTCHA,"South Cali, 805/CA","LATINO AL PACINO, CHICANO SOPRANO  California. SouthCoast beat tickler. Contact: gabdullathabutcha@gmail.com",2014-10-21 04:32:23,2223.0,1105,163050,False,2020-12-30 08:27:58,Vitamin D check your levels #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 08:27:58,2020-12-30,08:27:58,2020-12-30 08:27:58
Bhupender Gupta,Navi Mumbai,,2011-09-12 18:08:58,2040.0,940,28894,False,2020-12-30 08:28:00,"#seruminstitute is ready with nearly 5Cr vaccines ready to inoculate. 
#CovidVaccine https://t.co/i28TLWQj7w","['seruminstitute', 'CovidVaccine']",Twitter for Android,False,2020-12-30 08:28:00,2020-12-30,08:28:00,2020-12-30 08:28:00
It’s ok to admit the BrexiTories lied to you,,"Joined Twitter to tweet about environment, wildlife, & equality. Reluctantly defending the UK from a mad, corrupt, toxic Brexit thrust on us by Brexit Liars.",2011-11-23 23:50:48,12565.0,9407,74418,False,2020-12-30 08:29:01,"@BorisJohnson @UniofOxford @AstraZeneca Still doesn’t absolve you of over 75,000 deaths and a complete failure to h… https://t.co/IEIRNUG052",,Twitter for iPhone,False,2020-12-30 08:29:01,2020-12-30,08:29:01,2020-12-30 08:29:01
Matt is,A dungeon with 7 hangry cats,"Coffee aficionado, cat petter extraordinaire, # tagger, highlighter of hacks & strong shower singer. Opinionated, foul mouthed, disabled, & cranky as hell. ♿️🤖",2012-07-19 12:14:49,5220.0,3524,884410,False,2020-12-30 08:29:02,"This could be happening here if ⁦@realDonaldTrump⁩ ⁦@VP⁩ were competent &amp; not passing it off on the states

""work h… https://t.co/1OctPldE80",,Twitter for iPad,False,2020-12-30 08:29:02,2020-12-30,08:29:02,2020-12-30 08:29:02
Ghazwan Butrous,,"Professor,  #kent Univ.,  Pres. Emeritus, @PVRI. Dir: Butrous Foundation co-founder https://t.co/NDZRU9ASg6 interest:  #History of #libraries",2014-08-31 14:09:34,318.0,1189,1731,False,2020-12-30 08:29:17,"Great move from the @MHRAgovuk, and logistically this vaccine is easier to manage and can have more compliant than… https://t.co/J4ArczqnDG",,Twitter for Android,False,2020-12-30 08:29:17,2020-12-30,08:29:17,2020-12-30 08:29:17
Wellspring Surgery St Anns,"Nottingham, England","Practice twitter account for Wellspring Surgery St Anns Nottingham. This account is not monitored, for any health issues contact via the website or 111",2019-03-02 08:15:01,110.0,174,38,False,2020-12-30 08:30:37,"Pfizer COVID 19 vaccination day 19

Hands. Face. Space. Only one Symptom needed to get tested.

#covidvaccine… https://t.co/ycJyDEDxA3",['covidvaccine'],Publer ,False,2020-12-30 08:30:37,2020-12-30,08:30:37,2020-12-30 08:30:37
