user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Khan (Rebel’s Buttercup),"Rockford, IL",#imwithAEW #AEW #AEWdynamite #wrestling #Supercard • #NBA • #NBA2k21 #MYteam #gaming. #deftones• #Photography •meeting others similar interests •I #followback,2016-07-20 08:00:38,499.0,1840,2654,False,2021-07-27 12:32:43,I love #MakiItoh she is one of a kind and I wanna see her back in #AEW #AEWDynamite  on my TV or better yet in person #Chicago #Wrestling #Covid #Covidvaccine #Vaccinated r #wrestling #Joshi https://t.co/C4gFid3Yvz,"['MakiItoh', 'AEW', 'AEWDynamite', 'Chicago', 'Wrestling', 'Covid', 'Covidvaccine', 'Vaccinated', 'wrestling', 'Joshi']",Twitter for iPhone,False,2021-07-27 12:32:43,2021-07-27,12:32:43,2021-07-27 12:32:43
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,60947.0,1996,69213,True,2021-07-27 12:33:01,"I mean, I was writing about the conspiracy theory that the polio vaccine was a plot by the West to sterilize Muslims 16 years ago, and we’re right back to the same nonsense, only here in the US with #CovidVaccine. https://t.co/q9CFws0XRb",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 12:33:01,2021-07-27,12:33:01,2021-07-27 12:33:01
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11381.0,580,2042,True,2021-07-27 12:33:25,We’re at Battersea Arts Centre from 8.30am to 6.30pm every day till Sunday 1 August for Pfizer #COVIDVaccinejabs and from 8am to 6.30pm on the same days for Oxford AZ #COVIDVaccine jabs . View all our walk in clinics here https://t.co/mV7p4fsaqA https://t.co/MGVgdHswTb,"['COVIDVaccinejabs', 'COVIDVaccine']",Twitter Web App,False,2021-07-27 12:33:25,2021-07-27,12:33:25,2021-07-27 12:33:25
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1663.0,2992,43054,False,2021-07-27 12:36:12,"Very good news, in advance of the school year starting up.

But why do 16 and 17 year olds (who can now register online) require parental consent to get the #COVIDVaccine? 16 is the age of consent for medical, surgical or dental treatment.  https://t.co/UmeItMUXSA via @IrishTimes",['COVIDVaccine'],Twitter Web App,False,2021-07-27 12:36:12,2021-07-27,12:36:12,2021-07-27 12:36:12
Dr Dianne E. van der Wal 💉🔬👩‍🎓 her/hers,"Sydney, Australia","Sr. Research fellow @lifebloodau R&D 
@JTHjournal AE & #SoMe editor 
 #hemostasis #transfusion 
#platelets #Scicomm #WomeninSTEM
Tweets are my own.",2017-11-17 05:58:08,1788.0,1748,21862,False,2021-07-27 12:39:27,@Siegerist Congratulations all also @palankarr ! amazing #covid19 #CovidVaccine research 👍,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 12:39:27,2021-07-27,12:39:27,2021-07-27 12:39:27
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, news reporting and dissection of events in the US.",2009-10-20 19:12:27,2574.0,1299,116,False,2021-07-27 12:40:13,"Could this happen to you? Minnesota medical worker has both legs amputated after contracting COVID-19, days after 2nd dose https://t.co/a1I41CSrl7 #Jummai Nache #jummainache  #PfizerBiontech #Pfizer vaccine #COVID19 #CovidVaccine #coronavirus","['Jummai', 'jummainache', 'PfizerBiontech', 'Pfizer', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-27 12:40:13,2021-07-27,12:40:13,2021-07-27 12:40:13
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4347.0,4987,47243,False,2021-07-27 12:43:29,"Delta Variant: #NaturalImmunity 700% Better Than the Vaccine #COVIDVaccine 

""Let’s start with the biggest question that is not getting adequately answered by anyone in government, mainstream media, academia, or Big Pharma.""

https://t.co/QqvYBLwzkx","['NaturalImmunity', 'COVIDVaccine']",Twitter Web App,False,2021-07-27 12:43:29,2021-07-27,12:43:29,2021-07-27 12:43:29
A Student Pilot,uMzumbe ,"University of life. Everyone has a different story to tell 
https://t.co/ZJPeEnrB3P",2012-10-23 06:14:53,1529.0,3847,1013,False,2021-07-27 12:43:49,Why is it made like you already have covid-19 if you say you are not going to be vaccinated 🤔 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-27 12:43:49,2021-07-27,12:43:49,2021-07-27 12:43:49
Mary-Anne VA,Sydney,"Writer 🌟Humanist 🌟 Avid Reader 🌟Honoured to live on Darramuragal land, born on the land of the Ngāti Kahungunu Iwi. (She/Her) 💜",2014-04-01 06:02:40,375.0,569,7303,False,2021-07-27 12:44:01,Question for the parents of teenagers - are you booking /planning to book (or can you even book your teens) in for Pfizer vax? #COVID19nsw #CovidVaccine #covidsydney #COVID19Aus,"['COVID19nsw', 'CovidVaccine', 'covidsydney', 'COVID19Aus']",Twitter for iPhone,False,2021-07-27 12:44:01,2021-07-27,12:44:01,2021-07-27 12:44:01
พุดดดด,BANGKOK,"An A-list procrastinator, a thinker as a side job",2009-09-10 13:29:11,23.0,136,8657,False,2021-07-27 12:44:16,"#โควิดวันนี้ #โควิด19 #วัคซีนโควิด #COVID19 #Covid_19 #CovidVaccine Thailand ppl ..queuing, amassing, to get vaccinated today.... I cannot see functioning pandemic mgmt system here... 😰😢🤬😡😡😡 https://t.co/PtUAQeOQEw","['โควิดวันนี้', 'โควิด19', 'วัคซีนโควิด', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 12:44:16,2021-07-27,12:44:16,2021-07-27 12:44:16
