user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medscape Education,,"The leading online provider of #CME, #CNE, #CE, and #CPE across 30+ medical specialties to support health professionals in improving patient care.",2009-04-20 19:37:08,9359.0,629.0,1197.0,True,2021-08-05 12:49:28,"Best practices for implementing the 2nd dose of the #COVIDvaccine. Take 15 minutes with @Lourdes04097606  @drgregpoland. https://t.co/0dZqIsXeK8 

#MedTwitter #hcsm #vaccinate #pandemic https://t.co/WTVYSNrjni","['COVIDvaccine', 'MedTwitter', 'hcsm', 'vaccinate', 'pandemic']",Sprinklr Publishing,False,2021-05-08 12:49:28,2021-05-08,12:49:28,2021-05-08 12:49:28
Sondra L. Shapiro,,Founder of https://t.co/twvo8y8aiq that celebrates and informs the 50+ community. Award-winning journalist. Political junkie. #Travel. #Foodie.  Animal Advocate,2009-03-12 13:51:33,6599.0,4199.0,27548.0,False,2021-08-05 12:49:43,"‘Wisdom and Fear’ Lead 90% of U.S. Older Americans to Covid Vaccines https://t.co/DVvz8qoAWO

#OlderAdults #Vaccine #COVID #Healthcare #CovidVaccine #ThursdayThought #Pandemic https://t.co/VbGv8lM0Mj","['OlderAdults', 'Vaccine', 'COVID', 'Healthcare', 'CovidVaccine', 'ThursdayThought', 'Pandemic']",Twitter Web App,False,2021-05-08 12:49:43,2021-05-08,12:49:43,2021-05-08 12:49:43
Gary Scott 2022,"Washington, DC","Active #Army #Veteran #Republican. Might be too honest to be a politician. Mostly peaceful. #UCF. Why do you care what I think? 
*Not DoD Endorsed",2020-01-24 11:02:47,86.0,401.0,5172.0,False,2021-08-05 12:49:55,"Pharmaceuticals are a business, not humanitarian aid. They are not free shots. Our tax dollars purchased these shots. Profit is being made in billions.

""Booster shots are needed for @moderna_tx and @pfizer  ""

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-08 12:49:55,2021-05-08,12:49:55,2021-05-08 12:49:55
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,28147.0,658.0,9269.0,True,2021-08-05 12:51:12,"Getting lots of emails about #BoosterShots &amp; 3rd doses of the #COVIDVaccine 

In the spirit of #VaccineEquity we need to give everyone their 1st before their 3rd shot. 

I truly believe this and say this as a relatively immunecompromised person who will not be taking a 3rd shot.","['BoosterShots', 'COVIDVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-05-08 12:51:12,2021-05-08,12:51:12,2021-05-08 12:51:12
Abbie Wightwick,"Cardiff, Wales",Education Editor at WalesOnline and Western Mail.Mother of three young adults,2012-05-15 10:51:14,3416.0,2732.0,14580.0,False,2021-08-05 12:52:15,"Teenagers in Wales won't get their #CovidVaccine  in schools, the Welsh Government has said. The @CymruNAHT is warning schools must not promote the jab and must keep a neutral stance  https://t.co/EsDTy3U4Hm",['CovidVaccine'],Twitter Web App,False,2021-05-08 12:52:15,2021-05-08,12:52:15,2021-05-08 12:52:15
T wilson,"Chesapeake, VA",✊🏾 803/757 #blm 📸 @tdotwil $Denziw $doge #bitcoin,2013-05-28 19:10:48,179.0,657.0,867.0,False,2021-08-05 12:52:18,"Serious question:  if the vaccine is so important and needed. And it’s being mandated throughout the country, why isn’t it FDA Approved yet? I really need to know this. #fda #fdaapproved @US_FDA #VACCINE #VaccinePassport #COVID19 #CovidVaccine #COVID","['fda', 'fdaapproved', 'VACCINE', 'VaccinePassport', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-05-08 12:52:18,2021-05-08,12:52:18,2021-05-08 12:52:18
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-05 12:52:41,"@ZeinyD @SharkawyMD @BogochIsaac @IrfanDhalla We are doing our best to speak about #COVIDVaccine and why it should be required. Great analogy - peanut butter - drives home the point that taking care of others isn’t new and isn’t an infringement of anyone’s rights. Also, vaccine requirement isn’t new in healthcare/education.",['COVIDVaccine'],Twitter for iPhone,False,2021-05-08 12:52:41,2021-05-08,12:52:41,2021-05-08 12:52:41
Minivan Vayaa | މިނިވަންވަޔާއި,Maldives | ދިވެހިރާއްޖެ 🇲🇻  ,"✊🏽 Together Fight Against Injustice | 📰 Media Publication From Maldives 🇲🇻 And The World 🌏| 💫 Laugh, Educated And Be Inspired | Follow Us , It's Free 😄",2020-06-25 15:30:16,108.0,163.0,1824.0,False,2021-08-05 12:52:59,"#BREAKING : Children Bellow 12 Is Now Permitted To Vaccinate -HPA 

#COVID19 #CovidVaccine","['BREAKING', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 12:52:59,2021-05-08,12:52:59,2021-05-08 12:52:59
Jim Drumheller 🐾,New Jersey,"Trying to walk in the Way,☮️,🐈#Blacklivesmatter, #Repeal2A, #LGBTQ ally 🏳️‍🌈🏳️‍⚧️ #WearAMask,🌎,🐈‍⬛🚫Guns, 🚫War, 🚫Death Penalty",2009-06-25 00:24:44,1685.0,1713.0,33543.0,False,2021-08-05 12:54:06,"There are not 2 sides to the claims of a FlatEarth.
It's not.
There are not 2 sides to gravity.
It is.
There are not 2 sides to the #CovidVaccine 
It saves lives.",['CovidVaccine'],Twitter Web App,False,2021-05-08 12:54:06,2021-05-08,12:54:06,2021-05-08 12:54:06
dN Street, USA ,Mentally Disabled gamer. Proud special olympics state champion and former varsity football player.  https://t.co/IVwCujMSrc,2011-11-19 20:32:09,1447.0,1851.0,24015.0,False,2021-08-05 12:54:33,23 HOURS after 2nd Covid Vaccine Phizer.  Side effects felt so far.  A lot of the day yesterday I was tired and lightheaded..  Sore arm.  A little headache that lasted about 2 mins. Woke up today and so far nothing Get vaccinated yall.  #COVIDIOTS #CovidVaccine #GetVaccinated,"['COVIDIOTS', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-08 12:54:33,2021-05-08,12:54:33,2021-05-08 12:54:33
