user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zaing Zu Zu,United States,,2021-05-02 02:06:13,173.0,466.0,341.0,False,2021-07-19 02:40:17,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/8I4uVJZlrB","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-19 02:40:17,2021-07-19,02:40:17,2021-07-19 02:40:17
gual_Tigrai,,,2020-04-17 00:16:19,94.0,117.0,926.0,False,2021-07-19 02:43:21,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/6tUZdgCwLw","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-19 02:43:21,2021-07-19,02:43:21,2021-07-19 02:43:21
Welday - Wedi#Tigray,,"The hardworking and brave people of #Tigray shouldn't have been in the situation they are in now. However, this shall pass as it did many times before! #Tigray",2014-10-22 12:32:49,486.0,509.0,2770.0,False,2021-07-19 02:44:29,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/UkXQvGSRu0","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-19 02:44:29,2021-07-19,02:44:29,2021-07-19 02:44:29
Braden Mills,"Berea, Kentucky","Small town actor probably drinking coffee, watching Marvel movies, and playing Animal Crossing. #BlackLivesMatter",2009-08-11 00:21:03,861.0,4934.0,93541.0,False,2021-07-19 02:44:47,"If you're able to, could you please consider getting the #CovidVaccine? #COVID19 is still spreading. The #DeltaVariant is thriving in unvaccinated communities. So many places in the world don't even have access. The vast majority of vaccinated people are perfectly fine. Do it!","['CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for Android,False,2021-07-19 02:44:47,2021-07-19,02:44:47,2021-07-19 02:44:47
Dingbat Ronnie 💩🐀,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one else would be that silly.,2011-05-03 11:46:26,809.0,1780.0,7960.0,False,2021-07-19 02:46:04,80% of the Pfizer #CovidVaccine shipment to go to NSW. Was this in the #plan or is there no plan? Can someone please ask the General?  #auspol #COVID19Aus,"['CovidVaccine', 'plan', 'auspol', 'COVID19Aus']",Twitter for iPhone,False,2021-07-19 02:46:04,2021-07-19,02:46:04,2021-07-19 02:46:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 02:48:31,"Again, vaccinated person catches Covid. How does that happen? #CovidVaccine #Covid19  (@SatisfiedSally) https://t.co/QOlag5tdPP","['CovidVaccine', 'Covid19']",Revive Social App,False,2021-07-19 02:48:31,2021-07-19,02:48:31,2021-07-19 02:48:31
Samson Yared,"Winnipeg, Manitoba",#tigerayGenocide,2020-10-08 23:12:43,1842.0,520.0,6887.0,False,2021-07-19 02:48:40,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/o1Yz0b1X8D","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 02:48:40,2021-07-19,02:48:40,2021-07-19 02:48:40
Just1MoreThing,,I love my country and I’m dedicated to fighting fascism and preserving democracy. ANTI-Trumpism #BLM #LGBTQ rights ANTIFA is a fairy tale. 🐶🐴🌿🌸🏳️‍🌈🇺🇸,2021-06-13 17:44:40,1696.0,2063.0,3753.0,False,2021-07-19 02:48:53,"@DaveWarren1010 All the answers to those questions are here:

#GetVaccinatedNow #GetVaccinated #unvaccinatedsocietyunite #unvaccinated #vaccination #CovidVaccine #vaccinated 

https://t.co/hO8mTkvQxv","['GetVaccinatedNow', 'GetVaccinated', 'unvaccinatedsocietyunite', 'unvaccinated', 'vaccination', 'CovidVaccine', 'vaccinated']",Twitter for iPad,False,2021-07-19 02:48:53,2021-07-19,02:48:53,2021-07-19 02:48:53
Nadia Chaves,"Melbourne, Australia ",She/ her. Passionate about treating people as people. Nature lover. Bunurong land.,2014-02-20 03:03:27,214.0,566.0,2103.0,False,2021-07-19 02:50:36,Thanks @hollyseale et al for your work to provide more understandable and translatable #COVID19 #CovidVaccine terms. Hope you are surving the juggle of work and e-learning! #lockdown https://t.co/5l2ufi5wRT,"['COVID19', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-07-19 02:50:36,2021-07-19,02:50:36,2021-07-19 02:50:36
Ms. Peng,"Edmonton, Alberta",| Conservative in living | Liberal in thinking | Virgo | Mama Bears| Not on Twitter to Argue |,2009-12-22 13:31:56,145.0,247.0,5163.0,False,2021-07-19 02:55:52,"Was in banff over the weekend. In all honesty, there were very few people masking. Not sure if this will help Alberta or set us back. Fingers crossed. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 02:55:52,2021-07-19,02:55:52,2021-07-19 02:55:52
