user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Berger,New York City,"UWS. Non-Profit Management, and Fundraising...and Broadway Usher.",2009-05-07 02:49:18,231.0,689,2184,False,2021-01-19 19:26:35,"First dose done! For a change, pays to be old! #CovidVaccine #igottheshot @WeillCornell https://t.co/ONQNp93Rz8","['CovidVaccine', 'igottheshot']",Twitter for Android,False,2021-01-19 19:26:35,2021-01-19,19:26:35,2021-01-19 19:26:35
Darby Saxbe,"Los Angeles, CA","Studying social relationships, stress, & neurobiology of parenting. Transition to parenthood as a window for adaptation. Listens to indie rock, directs @fam_usc",2017-02-27 17:39:03,1762.0,816,2965,False,2021-01-19 19:26:48,"Got my #CovidVaccine at Dodger Stadium today! Quick, painless. Very surreal to get poked through the car window whi… https://t.co/aWGMKyURm0",['CovidVaccine'],Twitter Web App,False,2021-01-19 19:26:48,2021-01-19,19:26:48,2021-01-19 19:26:48
"Amoreena Howell, MD, MSPH, FAAFP","Baltimore, MD","#BlackLivesMatter. Family Physician/FM-OB, MedEd, Supporter of Peace and Human Rights for ALL. “Science-y and Feminist-y”. (she/her/ella/elle)",2017-01-25 15:31:33,329.0,535,1160,False,2021-01-19 19:26:49,#CovidVaccine done! Immensely happy I got my second dose today. 😀 https://t.co/qmHhP5zYl5,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 19:26:49,2021-01-19,19:26:49,2021-01-19 19:26:49
LukeTrainPlanes,,"Small Plane& Train enthusiast. Enjoy my job. Love my family. Sports fan, love to travel Love Berlin and NZ 🇳🇿 All views are my ownONLY.",2020-08-28 08:09:20,14.0,180,276,False,2021-01-19 19:27:23,@pauljholmes wats ur views on people having their 2nd vaccines cancelled especially care staff in resthomes #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 19:27:23,2021-01-19,19:27:23,2021-01-19 19:27:23
Los Angeles i-team,"Los Angeles, CA",Official account of the @MayorOfLA Innovation Team #iteams Focused on creating sustainable change in #LosAngeles via @bloombergcities @MayorsFundLA,2015-07-17 19:18:09,1772.0,624,1374,False,2021-01-19 19:27:29,❕SAVE THE DATE❕Watch the #LosAngeles County #COVID19 virtual #townhall today @ 6PM and get the latest updates on th… https://t.co/m7ojqYoKiD,"['LosAngeles', 'COVID19', 'townhall']",Twitter Web App,False,2021-01-19 19:27:29,2021-01-19,19:27:29,2021-01-19 19:27:29
Kenneth Wardrop 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🏳️‍🌈,"Edinburgh, Scotland","Marketing & brand management, economic & destination development, and festivals & events professional -  working internationally",2009-11-04 10:04:23,545.0,663,15141,False,2021-01-19 19:27:29,The realities of the #CovidVaccine programme situation in #Scotland as set out by our FM @NicolaSturgeon in… https://t.co/Bhdc7SYG9i,"['CovidVaccine', 'Scotland']",Twitter for iPhone,False,2021-01-19 19:27:29,2021-01-19,19:27:29,2021-01-19 19:27:29
Neptunes_Angel,,,2014-08-22 10:48:50,232.0,66,88,False,2021-01-19 19:28:46,"Seriously, we need to be more willing to question things. Why is the Covid vaccine mandatory? Is that even legal? I… https://t.co/kOAz6l2J8M",,Twitter for iPhone,False,2021-01-19 19:28:46,2021-01-19,19:28:46,2021-01-19 19:28:46
WyJo Media,Kansas City,"Safe for work multimedia content. Undeniably catchy music videos, gut punching satire, & other wacky fun.  Contact: wyjo.media@gmail.com. TikTok: wyjomedia",2017-10-09 01:55:34,336.0,3150,1055,False,2021-01-19 19:29:10,@JohnHoltNews John how you feel about getting the #CovidVaccine? We're hoping to educate the public on the safety &amp;… https://t.co/97PR046L2C,['CovidVaccine'],Twitter Web App,False,2021-01-19 19:29:10,2021-01-19,19:29:10,2021-01-19 19:29:10
Michelle Moniz,"Ann Arbor, MI","Obstetrician Gynecologist Researcher advocating for #ReproductiveHealth quality, access, equity @UM_PWHER @UM_IHPI Views own, Tweets not med advice",2013-10-05 00:43:56,1746.0,2002,9487,False,2021-01-19 19:29:30,"Your neighborhood obstetricians, #vaccinated and ready to serve! #CovidVaccine #LeadersAndBest #HistoricMoment https://t.co/pyP7gvlZVB","['vaccinated', 'CovidVaccine', 'LeadersAndBest', 'HistoricMoment']",Twitter for iPhone,False,2021-01-19 19:29:30,2021-01-19,19:29:30,2021-01-19 19:29:30
Bridget Kaufman,"Virginia, USA",Pittsburgher teaching in Virginia | Proud Middle School ELA teacher | Always learning alongside my students #CMS #GoCougars,2019-04-13 01:23:37,71.0,159,1004,False,2021-01-19 19:29:37,So thankful for @HR4CCPS for making the vaccination process as smooth as possible for ALL staff! #COVIDvaccine https://t.co/HqIf3mqd0Z,['COVIDvaccine'],Twitter for iPhone,False,2021-01-19 19:29:37,2021-01-19,19:29:37,2021-01-19 19:29:37
