user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,970.0,1577,70849,False,2021-08-23 14:43:00,"The US Government stamp of approval isn't exactly what you consider it to be. @US_FDA approval means squat, nor does it change the fact that a #CovidVaccine ought to be 100% voluntary and the choice not to take it ought not be coerced or penalized. 
#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-23 14:43:00,2021-08-23,14:43:00,2021-08-23 14:43:00
Kelly 💙☀️🌈🌊🐾,United States,"Kid, Dog & Plant mom🪴 A Progressive Resister🌊 Black Lives Matter. Human, Animal, & women's rights. Ally. Cancer Survivor. Empath. Mental Health matters",2015-10-16 13:13:35,3204.0,3392,45227,False,2021-08-23 14:43:39,"So now that the FDA has approved the Pfizer vaccine for covid, all are the anti-vaxxers going to get it? What y'all think? 
#CovidVaccine #COVID #CovidIsNotOver","['CovidVaccine', 'COVID', 'CovidIsNotOver']",Twitter for Android,False,2021-08-23 14:43:39,2021-08-23,14:43:39,2021-08-23 14:43:39
☣️Billderberg☣️,Oceania,"Leftist who jumped off the Crazy Train. I believe in conspiracies, but only the true ones.
#LenniLenape #ClovisPeople
💥🚂🐑🐑🐑🐑🐑🐑",2009-02-06 09:27:09,196.0,494,20019,False,2021-08-23 14:43:44,"Today, the FDA unequivocally told the world, they are corrupt.

#SafetyTrialsNotComplete
#CovidVaccine","['SafetyTrialsNotComplete', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:43:44,2021-08-23,14:43:44,2021-08-23 14:43:44
OrlyLicious 🇺🇸,Photo:1967 25 Yr Old Joe Biden,"Producer & Media Executive. Grateful American. 🇺🇸 From #Birthers to #QAnon & #ElectionTruther grifters, calling out scams to warn innocent people. 🍾 #Biden46",2014-04-07 10:17:26,3273.0,3288,30929,False,2021-08-23 14:43:47,"@narc_o_leptic @kylenabecker @MelindaDeslatte @AP Excellent question, thanks for getting the word out. ICU beds in Broward County have not been reduced. Hospitals are trying to convert other areas to ICU space. As you saw, 251 patients are on ventilators. Getting the FDA-approved #CovidVaccine will help. https://t.co/iDCdo3TRt4",['CovidVaccine'],Twitter Web App,False,2021-08-23 14:43:47,2021-08-23,14:43:47,2021-08-23 14:43:47
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9716.0,807,1228,True,2021-08-23 14:43:53,"Zydus Cadila’s #ZyCoVD, — the first #CovidVaccine built on a DNA platform — will be applied using a needle-free system. A needle-free injector is said to be more accurate and requires little training. 

https://t.co/QwN0Y9yTga","['ZyCoVD', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 14:43:53,2021-08-23,14:43:53,2021-08-23 14:43:53
United Ind Weekly,,Weekly Newsletter | South Asia | #India | #InternationalAffairs | Functions of socialization | #education | @abhijitsagar489 | #climatechange #nature #SDG,2020-09-22 06:26:32,108.0,2114,14074,False,2021-08-23 14:44:11,"The U.S.A FDA approved the first #COVID19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty for the prevention of COVID-19 disease in individuals 16 years of age and older. #CovidVaccine https://t.co/Ljml8F0aih","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:44:11,2021-08-23,14:44:11,2021-08-23 14:44:11
Waiting for our miracle,,"I'm 32, married and waiting on our little miracle to happen.",2020-07-27 16:13:37,128.0,51,553,False,2021-08-23 14:44:24,"Went in to get my covid vaccine and the nurse said you must be champ at getting shots after all your  infertility treatment.

 Nope still scared of needles and getting shots...😨  

#CovidVaccine #infertility","['CovidVaccine', 'infertility']",Twitter for Android,False,2021-08-23 14:44:24,2021-08-23,14:44:24,2021-08-23 14:44:24
Cambridge Alpha,Cambridge,"This is the story of Jamie and how he is emerging from autism in Cambridge, UK, through the magic of music.",2010-12-28 20:58:28,492.0,2116,2776,False,2021-08-23 14:44:51,Shocking that a wonderful country like #Australia is turning into a #Nazi-style police state: persecuting those who do not wish to participate in a risky experiment. #CovidVaccine https://t.co/gXg7pipEL3,"['Australia', 'Nazi', 'CovidVaccine']",Twitter for iPad,False,2021-08-23 14:44:51,2021-08-23,14:44:51,2021-08-23 14:44:51
AMartin,"South Carolina, USA",🇺🇸🇲🇽,2015-09-13 20:02:00,92.0,190,19815,False,2021-08-23 14:45:00,"Read between the lines, follow the money. Big pharma runs everything. #FDA #COVID19 #CovidVaccine #DeltaVariant https://t.co/TXWJ7BYsUn","['FDA', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-23 14:45:00,2021-08-23,14:45:00,2021-08-23 14:45:00
Naveen ನವೀನ್ నవీన్,మఖస్థలపుర నివాసి ,యద్భావం తత్భవతి 🤘,2010-05-14 09:59:14,1062.0,698,45426,False,2021-08-23 14:45:04,"For all #CovidVaccine related queries/centres/mobile vans Centres in Telangana/GHMC... 
kindly Contact toll free no. 1075/1905/104 For GHMC: 040-21111111
#COVIDVaccination 
#TelanganaFightsCovid","['CovidVaccine', 'COVIDVaccination', 'TelanganaFightsCovid']",Twitter for Android,False,2021-08-23 14:45:04,2021-08-23,14:45:04,2021-08-23 14:45:04
