user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1724.0,70,66,False,2021-01-01 03:45:00,New Delhi: The Union Health Ministry on Thursday said that a dry run for the Covid-19 vaccination will take place a… https://t.co/atCwMLrmlz,,TweetDeck,False,2021-01-01 03:45:00,2021-01-01,03:45:00,2021-01-01 03:45:00
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,82290.0,204,4,False,2021-01-01 03:45:34,"#NATIONAL | COVID Vaccine Dry Run in All States/UTs from Jan 2  
#COVIDVaccine #DryRun #States #UnionTerritories… https://t.co/N6pJ15C0Ma","['NATIONAL', 'COVIDVaccine', 'DryRun', 'States', 'UnionTerritories']",Twitter Web App,False,2021-01-01 03:45:34,2021-01-01,03:45:34,2021-01-01 03:45:34
Thomas A. Lukaszuk,"Alberta, Canada ","B.Ed., ICD.D, Former Deputy Premier / Cabinet Minister. Now at: Partners In Trade Canada Inc. & https://t.co/5VFDNqNhPn Born in Poland. Proud Canadian 🇨🇦",2011-05-30 19:27:43,22901.0,3139,36892,True,2021-01-01 03:49:46,.@jkenney @TracyAllardUCP is in charge of distribution of #CovidVaccine in Alberta. How did she do it from Hawaii??… https://t.co/LazQfuyZUI,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 03:49:46,2021-01-01,03:49:46,2021-01-01 03:49:46
mytea@om,kita nihon,"DJ,music lover,top banana culinary creator, madonspurs.",2010-07-25 02:31:59,82.0,100,634,False,2021-01-01 03:50:28,The Vaccine did not protect the Monkeys from infection. #oxfordastrazeneca #vaccine #SARSCoV2 #experimentalvaccine… https://t.co/finB6n5tWz,"['oxfordastrazeneca', 'vaccine', 'SARSCoV2', 'experimentalvaccine']",Twitter Web App,False,2021-01-01 03:50:28,2021-01-01,03:50:28,2021-01-01 03:50:28
Dr. Nathan Chomilo,Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine🇺🇸🇨🇲🇳🇴,2012-05-08 16:18:29,5901.0,3915,41397,True,2021-01-01 03:50:48,"UPDATE: I was offered a Pfizer shot &amp; so was unblinded from my trial, found out that I got placebo &amp; so today got m… https://t.co/W1X83U701f",,Twitter for iPhone,False,2021-01-01 03:50:48,2021-01-01,03:50:48,2021-01-01 03:50:48
Sean Roche,"Slingerlands, NY",Family physician in Upstate NY. Educator. Husband and dad to three busy kids.,2017-02-10 01:50:20,190.0,367,3443,False,2021-01-01 03:51:50,@realDonaldTrump Now do.....How many of the 20m covid vaccines your administration promised for this month have bee… https://t.co/T9JfeOC1SK,,Twitter for iPhone,False,2021-01-01 03:51:50,2021-01-01,03:51:50,2021-01-01 03:51:50
Jojo,,"Family, Friends, and Faith.",2016-09-23 22:08:37,225.0,299,46760,False,2021-01-01 03:51:58,Y’all were right about the #CovidVaccine https://t.co/6k3TWDBE5j,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 03:51:58,2021-01-01,03:51:58,2021-01-01 03:51:58
The Heeraa,,GANDHI Rashtra. Never Hindu Rashtra! Those who wanted 'Hindu Rashtra' should have asked British for 'SEPARATE Country' like Jinnah asked for Muslim Country.,2019-12-23 20:22:55,1259.0,4996,10922,False,2021-01-01 03:53:00,"FT People of the Year 2020:
Dr. Ugur Sahin and Dr. Ozlem Tureci

- the scientists couple behind the #Pfizer… https://t.co/byRCE1fPNh",['Pfizer'],Twitter Web App,False,2021-01-01 03:53:00,2021-01-01,03:53:00,2021-01-01 03:53:00
wash your hands. wear a mask. vaccinate. 😷,"Seattle, Washington #UpperLeft",Fietser with a helmet. 🚲 YIMBY. This “Annus Horribilis” 2020 and the pandemic have turned me into an urban homesteader. 🍞🧵🧼🕯  #stayhome,2008-11-06 04:33:09,1751.0,1360,77489,False,2021-01-01 03:54:34,"Got my second dose confirmation from @Swedish Caregiver Health. 1/26/2020. Best birthday month gift, ever. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-01 03:54:34,2021-01-01,03:54:34,2021-01-01 03:54:34
"Drew ""Namaste and move the f#$% back"" Feng, MD","Honolulu, HI","I’m a pediatric intensivist, that is, a pediatrician who doesn’t have to listen to screaming kids all the time",2009-04-21 01:43:11,173.0,437,4380,False,2021-01-01 03:54:51,"Maybe the most revealing of #2020 was how divided our country actually is. It took a pandemic, #BLM and a national… https://t.co/VopKCDAlvy",['BLM'],Twitter Web App,False,2021-01-01 03:54:51,2021-01-01,03:54:51,2021-01-01 03:54:51
