user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benjamin Price 💉💉,"Tokyo-to, Japan",🇨🇦 Canadian 👨🏻‍💻 New Job in August 📜 Certified Agile Leader 👷🏻 Creator 🗣 Opinions are my own,2021-07-21 11:23:54,23.0,56.0,10.0,False,2021-07-26 03:16:59,"Vaccine 2 of 2 complete! 💉 

#vaccine #CovidVaccine #moderna #modernavaccine #teammoderna #vaccinated","['vaccine', 'CovidVaccine', 'moderna', 'modernavaccine', 'teammoderna', 'vaccinated']",Twitter for iPhone,False,2021-07-26 03:16:59,2021-07-26,03:16:59,2021-07-26 03:16:59
エボルト | Eddie Crews 🇵🇭,Manila | BGC/Taguig | NYC,Founder of Commedia | Activist | PMCT | Mobile Photographer | Spoken Word Artist | @247KLive | Radio Webcaster | PMCC4W | Conservative | 📧 eddyonair@gmail.com,2009-07-25 06:34:34,201.0,1538.0,6347.0,False,2021-07-26 03:23:07,"Guess what? Just now. Just today. Vaccine is the only way.

#1stDose
#ManilaVax
#AstraZeneca
#Resbakuna
#CovidVaccine https://t.co/g25RpLrkg8","['1stDose', 'ManilaVax', 'AstraZeneca', 'Resbakuna', 'CovidVaccine']",Twitter for Android,False,2021-07-26 03:23:07,2021-07-26,03:23:07,2021-07-26 03:23:07
Sara Dominiak,,"lover of family, teaching, science, music, and flamingos. hater of cotton balls. 👶🧬🎶❤️🧫🐶🎻🦩she/her",2016-09-07 15:38:57,528.0,1518.0,8114.0,False,2021-07-26 03:23:44,"Ever since I got my #CovidVaccine, I’ve been a spot on sniper at killing flies. I’m not saying I’m a superhero or anything… but I’m also not saying I’m not… 🪰 #notallheroeswearcapes https://t.co/DFmqEYMo4E","['CovidVaccine', 'notallheroeswearcapes']",Twitter for iPhone,False,2021-07-26 03:23:44,2021-07-26,03:23:44,2021-07-26 03:23:44
Rengoku,,"Anime Fanatic
Political? Maybe.
Strong sense of justice, Tanjiro could smell it",2021-07-04 15:24:57,12.0,6.0,498.0,False,2021-07-26 03:24:08,"Imagine trusting someone who has already dug your grave with your health and your life.

The fact that people even consider getting a vaccine baffles me

#20h30 #covidvaccine","['20h30', 'covidvaccine']",Twitter for Android,False,2021-07-26 03:24:08,2021-07-26,03:24:08,2021-07-26 03:24:08
Tony Yoo,"Sydney, Australia","Australian journalist at The Motley Fool. Formerly wrote for Yahoo Finance, Business Insider and Guardian Australia. DMs are open: feel free to send me tips.",2012-01-12 04:53:31,879.0,199.0,25.0,True,2021-07-26 03:24:25,"To all those old &amp; young who are declining #Astrazeneca because they think #Pfizer #CovidVaccine is ""superior"": are you also shunning #masks because the efficacy rate isn't as good as Pfizer? You know not doing anything has a lower protection rate too? #COVID19Aus #SydneyLockdown","['Astrazeneca', 'Pfizer', 'CovidVaccine', 'masks', 'COVID19Aus', 'SydneyLockdown']",Twitter for Android,False,2021-07-26 03:24:25,2021-07-26,03:24:25,2021-07-26 03:24:25
Jaki Adams,"Darwin, Northern Territory",This is my personal account and all views are my own.,2013-12-02 23:50:30,425.0,359.0,9606.0,False,2021-07-26 03:26:42,Vaccinated 🙌🏽 @DanilaDilba #CovidVaccine #GetVaccinatedNow #ACCHOs https://t.co/PxdgOipVna,"['CovidVaccine', 'GetVaccinatedNow', 'ACCHOs']",Twitter for iPhone,False,2021-07-26 03:26:42,2021-07-26,03:26:42,2021-07-26 03:26:42
John Hoffman,"Minnesota, USA","|Democrat| For good or bad, one thing leads to another. It always has and it always will. |Protect Nature| #HopefulForBidenHarris",2009-03-29 01:01:45,1893.0,5002.0,34169.0,False,2021-07-26 03:26:42,"Seriously, unvaccinated People, you don’t need to learn every lesson the hard way.  Take it from someone who admits his error. #CovidVaccine https://t.co/l1wEx9sQM3",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 03:26:42,2021-07-26,03:26:42,2021-07-26 03:26:42
My Covid Helpline,"Delhi, India",Verified Covid Resources | Free Covid Helpline | Free Doctors Consultation For Covid Patients | Toll-Free 1-800-120-8420 | Available from 10am-6pm every day.,2021-05-03 01:05:54,56.0,47.0,0.0,False,2021-07-26 03:28:21,"Understand the COVID Signals!
•
•
•
#Covid_19 #WearAMask #GetVaccinated #COVAXIN #CovishieldVaccine #ThirdWave #CoronavirusPandemic #StaySafe #StayHomeStaySafe #CovidVaccine https://t.co/MyIJSxcHtp","['Covid_19', 'WearAMask', 'GetVaccinated', 'COVAXIN', 'CovishieldVaccine', 'ThirdWave', 'CoronavirusPandemic', 'StaySafe', 'StayHomeStaySafe', 'CovidVaccine']",Twitter Web App,False,2021-07-26 03:28:21,2021-07-26,03:28:21,2021-07-26 03:28:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 03:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVAXIN - Dose1:38, Dose2:36","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-26 03:30:09,2021-07-26,03:30:09,2021-07-26 03:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 03:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:452, Dose2:178
#COVAXIN - Dose1:260, Dose2:171
#SPUTNIKV - Dose1:199, Dose2:126","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 03:30:19,2021-07-26,03:30:19,2021-07-26 03:30:19
